sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
triangle_triangle_triangle 1756184917548 360 215 touchstart 144.2 398.3 0.561135 0.561135 0 triangle 0
triangle_triangle_triangle 1756184917564 360 215 touchmove 114.9 401.0 0.611591 0.611591 0 triangle 0
triangle_triangle_triangle 1756184917581 360 215 touchmove 83.7 398.1 0.770032 0.770032 0 triangle 0
triangle_triangle_triangle 1756184917598 360 215 touchmove 131.3 402.0 0.585609 0.585609 0 triangle 0
triangle_triangle_triangle 1756184917615 360 215 touchmove 143.8 403.5 0.639390 0.639390 0 triangle 0
triangle_triangle_triangle 1756184917632 360 215 touchmove 164.8 404.2 0.799956 0.799956 0 triangle 0
triangle_triangle_triangle 1756184917649 360 215 touchmove 194.5 404.9 0.717303 0.717303 0 triangle 0
triangle_triangle_triangle 1756184917666 360 215 touchmove 226.6 404.5 0.777779 0.777779 0 triangle 0
triangle_triangle_triangle 1756184917683 360 215 touchmove 259.4 404.2 0.633424 0.633424 0 triangle 0
triangle_triangle_triangle 1756184917700 360 215 touchmove 285.2 403.7 0.527393 0.527393 0 triangle 0
triangle_triangle_triangle 1756184917717 360 215 touchmove 300.8 403.7 0.588882 0.588882 0 triangle 0
triangle_triangle_triangle 1756184917734 360 215 touchmove 306.5 404.4 0.572023 0.572023 0 triangle 0
triangle_triangle_triangle 1756184917751 360 215 touchmove 303.1 406.3 0.735795 0.735795 0 triangle 0
triangle_triangle_triangle 1756184917768 360 215 touchmove 291.1 409.1 0.729614 0.729614 0 triangle 0
triangle_triangle_triangle 1756184917785 360 215 touchmove 270.1 412.6 0.562702 0.562702 0 triangle 0
triangle_triangle_triangle 1756184917802 360 215 touchmove 240.2 417.4 0.760755 0.760755 0 triangle 0
triangle_triangle_triangle 1756184917819 360 215 touchmove 207.9 422.0 0.686039 0.686039 0 triangle 0
triangle_triangle_triangle 1756184917836 360 215 touchmove 175.8 426.6 0.559056 0.559056 0 triangle 0
triangle_triangle_triangle 1756184917853 360 215 touchmove 144.0 430.7 0.709306 0.709306 0 triangle 0
triangle_triangle_triangle 1756184917870 360 215 touchmove 112.3 434.4 0.620254 0.620254 0 triangle 0
triangle_triangle_triangle 1756184917887 360 215 touchmove 80.0 438.2 0.689766 0.689766 0 triangle 0
triangle_triangle_triangle 1756184917904 360 215 touchmove 48.3 442.1 0.540520 0.540520 0 triangle 0
triangle_triangle_triangle 1756184917921 360 215 touchmove 16.4 445.6 0.729326 0.729326 0 triangle 0
triangle_triangle_triangle 1756184917938 360 215 touchmove -14.7 449.4 0.593993 0.593993 0 triangle 0
triangle_triangle_triangle 1756184917955 360 215 touchmove -36.8 454.0 0.701194 0.701194 0 triangle 0
triangle_triangle_triangle 1756184917972 360 215 touchmove -49.3 458.7 0.533310 0.533310 0 triangle 0
triangle_triangle_triangle 1756184917989 360 215 touchmove -52.7 463.8 0.523391 0.523391 0 triangle 0
triangle_triangle_triangle 1756184918006 360 215 touchmove -47.0 468.7 0.744809 0.744809 0 triangle 0
triangle_triangle_triangle 1756184918023 360 215 touchmove -32.2 473.9 0.703412 0.703412 0 triangle 0
triangle_triangle_triangle 1756184918040 360 215 touchmove -8.9 479.2 0.762852 0.762852 0 triangle 0
triangle_triangle_triangle 1756184918057 360 215 touchmove 23.5 484.6 0.711218 0.711218 0 triangle 0
triangle_triangle_triangle 1756184918074 360 215 touchmove 55.6 489.5 0.557374 0.557374 0 triangle 0
triangle_triangle_triangle 1756184918091 360 215 touchmove 87.4 494.8 0.526840 0.526840 0 triangle 0
triangle_triangle_triangle 1756184918107 360 215 touchmove 119.3 499.8 0.664766 0.664766 0 triangle 0
triangle_triangle_triangle 1756184918124 360 215 touchmove 151.0 505.7 0.623268 0.623268 0 triangle 0
triangle_triangle_triangle 1756184918141 360 215 touchmove 182.8 510.7 0.685412 0.685412 0 triangle 0
triangle_triangle_triangle 1756184918158 360 215 touchmove 209.6 513.8 0.709922 0.709922 0 triangle 0
triangle_triangle_triangle 1756184918175 360 215 touchmove 227.0 514.1 0.699418 0.699418 0 triangle 0
triangle_triangle_triangle 1756184918192 360 215 touchmove 236.1 511.0 0.738759 0.738759 0 triangle 0
triangle_triangle_triangle 1756184918209 360 215 touchmove 236.1 504.3 0.652140 0.652140 0 triangle 0
triangle_triangle_triangle 1756184918226 360 215 touchmove 233.6 496.4 0.615427 0.615427 0 triangle 0
triangle_triangle_triangle 1756184918243 360 215 touchmove 230.9 487.1 0.712949 0.712949 0 triangle 0
triangle_triangle_triangle 1756184918260 360 215 touchmove 227.9 478.5 0.743579 0.743579 0 triangle 0
triangle_triangle_triangle 1756184918277 360 215 touchmove 230.3 470.9 0.538076 0.538076 0 triangle 0
triangle_triangle_triangle 1756184918294 360 215 touchmove 241.8 465.6 0.618546 0.618546 0 triangle 0
triangle_triangle_triangle 1756184918311 360 215 touchmove 262.5 462.3 0.604448 0.604448 0 triangle 0
triangle_triangle_triangle 1756184918328 360 215 touchmove 292.5 462.1 0.658687 0.658687 0 triangle 0
triangle_triangle_triangle 1756184918345 360 215 touchmove 325.1 462.5 0.707038 0.707038 0 triangle 0
triangle_triangle_triangle 1756184918362 360 215 touchmove 358.1 462.9 0.711879 0.711879 0 triangle 0
triangle_triangle_triangle 1756184918379 360 215 touchmove 384.8 462.3 0.551501 0.551501 0 triangle 0
triangle_triangle_triangle 1756184918396 360 215 touchmove 402.4 461.4 0.564428 0.564428 0 triangle 0
triangle_triangle_triangle 1756184918413 360 215 touchmove 409.8 460.2 0.698509 0.698509 0 triangle 0
triangle_triangle_triangle 1756184918430 360 215 touchmove 407.7 459.6 0.501125 0.501125 0 triangle 0
triangle_triangle_triangle 1756184918447 360 215 touchmove 396.6 457.6 0.696479 0.696479 0 triangle 0
triangle_triangle_triangle 1756184918464 360 215 touchmove 376.7 455.4 0.792751 0.792751 0 triangle 0
triangle_triangle_triangle 1756184918481 360 215 touchmove 347.8 451.6 0.523075 0.523075 0 triangle 0
triangle_triangle_triangle 1756184918498 360 215 touchmove 316.0 447.8 0.735545 0.735545 0 triangle 0
triangle_triangle_triangle 1756184918515 360 215 touchmove 284.0 443.6 0.689100 0.689100 0 triangle 0
triangle_triangle_triangle 1756184918532 360 215 touchmove 252.6 439.2 0.658540 0.658540 0 triangle 0
triangle_triangle_triangle 1756184918549 360 215 touchmove 220.8 433.2 0.725144 0.725144 0 triangle 0
triangle_triangle_triangle 1756184918566 360 215 touchmove 188.6 428.0 0.602303 0.602303 0 triangle 0
triangle_triangle_triangle 1756184918583 360 215 touchmove 157.0 422.4 0.731680 0.731680 0 triangle 0
triangle_triangle_triangle 1756184918600 360 215 touchmove 125.7 417.6 0.676761 0.676761 0 triangle 0
triangle_triangle_triangle 1756184918617 360 215 touchmove 94.8 412.7 0.709699 0.709699 0 triangle 0
triangle_triangle_triangle 1756184918634 360 215 touchmove 64.7 407.7 0.669788 0.669788 0 triangle 0
triangle_triangle_triangle 1756184918651 360 215 touchmove 35.9 402.8 0.542953 0.542953 0 triangle 0
triangle_triangle_triangle 1756184918667 360 215 touchend 3.6 398.4 0.744349 0.744349 0 triangle 0
