sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
tracking_tracking_tracking 1756184912380 360 215 touchstart 144.9 406.3 0.521369 0.521369 0 tracking 0
tracking_tracking_tracking 1756184912396 360 215 touchmove 126.9 408.1 0.512770 0.512770 0 tracking 0
tracking_tracking_tracking 1756184912413 360 215 touchmove 111.0 406.8 0.726801 0.726801 0 tracking 0
tracking_tracking_tracking 1756184912430 360 215 touchmove 92.0 405.7 0.741284 0.741284 0 tracking 0
tracking_tracking_tracking 1756184912447 360 215 touchmove 74.5 406.9 0.782180 0.782180 0 tracking 0
tracking_tracking_tracking 1756184912464 360 215 touchmove 58.0 408.8 0.607087 0.607087 0 tracking 0
tracking_tracking_tracking 1756184912481 360 215 touchmove 41.5 411.7 0.586093 0.586093 0 tracking 0
tracking_tracking_tracking 1756184912498 360 215 touchmove 24.9 416.3 0.720505 0.720505 0 tracking 0
tracking_tracking_tracking 1756184912515 360 215 touchmove 9.3 422.0 0.711226 0.711226 0 tracking 0
tracking_tracking_tracking 1756184912532 360 215 touchmove -6.2 427.5 0.797494 0.797494 0 tracking 0
tracking_tracking_tracking 1756184912549 360 215 touchmove -21.2 433.3 0.671760 0.671760 0 tracking 0
tracking_tracking_tracking 1756184912566 360 215 touchmove -36.6 439.2 0.745998 0.745998 0 tracking 0
tracking_tracking_tracking 1756184912583 360 215 touchmove -53.3 444.8 0.602713 0.602713 0 tracking 0
tracking_tracking_tracking 1756184912600 360 215 touchmove -66.7 450.5 0.706703 0.706703 0 tracking 0
tracking_tracking_tracking 1756184912617 360 215 touchmove -75.4 455.8 0.729432 0.729432 0 tracking 0
tracking_tracking_tracking 1756184912634 360 215 touchmove -79.3 461.2 0.659751 0.659751 0 tracking 0
tracking_tracking_tracking 1756184912651 360 215 touchmove -78.7 466.6 0.592852 0.592852 0 tracking 0
tracking_tracking_tracking 1756184912668 360 215 touchmove -73.9 472.2 0.660827 0.660827 0 tracking 0
tracking_tracking_tracking 1756184912685 360 215 touchmove -63.9 477.7 0.713703 0.713703 0 tracking 0
tracking_tracking_tracking 1756184912702 360 215 touchmove -48.6 483.6 0.520630 0.520630 0 tracking 0
tracking_tracking_tracking 1756184912719 360 215 touchmove -32.1 489.3 0.702826 0.702826 0 tracking 0
tracking_tracking_tracking 1756184912736 360 215 touchmove -15.4 495.2 0.705374 0.705374 0 tracking 0
tracking_tracking_tracking 1756184912753 360 215 touchmove 1.5 500.7 0.739683 0.739683 0 tracking 0
tracking_tracking_tracking 1756184912770 360 215 touchmove 17.8 506.0 0.603711 0.603711 0 tracking 0
tracking_tracking_tracking 1756184912787 360 215 touchmove 33.7 511.7 0.544941 0.544941 0 tracking 0
tracking_tracking_tracking 1756184912804 360 215 touchmove 49.4 515.6 0.633640 0.633640 0 tracking 0
tracking_tracking_tracking 1756184912821 360 215 touchmove 64.9 517.8 0.655436 0.655436 0 tracking 0
tracking_tracking_tracking 1756184912838 360 215 touchmove 80.9 518.7 0.798497 0.798497 0 tracking 0
tracking_tracking_tracking 1756184912855 360 215 touchmove 96.4 518.3 0.689019 0.689019 0 tracking 0
tracking_tracking_tracking 1756184912872 360 215 touchmove 110.9 516.7 0.562549 0.562549 0 tracking 0
tracking_tracking_tracking 1756184912889 360 215 touchmove 126.2 514.5 0.634705 0.634705 0 tracking 0
tracking_tracking_tracking 1756184912906 360 215 touchmove 142.1 510.1 0.522213 0.522213 0 tracking 0
tracking_tracking_tracking 1756184912923 360 215 touchmove 158.0 506.6 0.634419 0.634419 0 tracking 0
tracking_tracking_tracking 1756184912939 360 215 touchmove 174.3 503.7 0.547347 0.547347 0 tracking 0
tracking_tracking_tracking 1756184912956 360 215 touchmove 190.9 500.4 0.576840 0.576840 0 tracking 0
tracking_tracking_tracking 1756184912973 360 215 touchmove 208.0 497.6 0.620570 0.620570 0 tracking 0
tracking_tracking_tracking 1756184912990 360 215 touchmove 225.6 494.5 0.764999 0.764999 0 tracking 0
tracking_tracking_tracking 1756184913007 360 215 touchmove 243.2 491.2 0.756031 0.756031 0 tracking 0
tracking_tracking_tracking 1756184913024 360 215 touchmove 260.6 488.1 0.739747 0.739747 0 tracking 0
tracking_tracking_tracking 1756184913041 360 215 touchmove 277.8 484.8 0.704594 0.704594 0 tracking 0
tracking_tracking_tracking 1756184913058 360 215 touchmove 294.7 481.3 0.628376 0.628376 0 tracking 0
tracking_tracking_tracking 1756184913075 360 215 touchmove 311.9 478.3 0.606474 0.606474 0 tracking 0
tracking_tracking_tracking 1756184913092 360 215 touchmove 329.3 475.1 0.771110 0.771110 0 tracking 0
tracking_tracking_tracking 1756184913109 360 215 touchmove 346.3 472.1 0.738422 0.738422 0 tracking 0
tracking_tracking_tracking 1756184913126 360 215 touchmove 360.8 467.4 0.635156 0.635156 0 tracking 0
tracking_tracking_tracking 1756184913143 360 215 touchmove 371.0 461.7 0.606093 0.606093 0 tracking 0
tracking_tracking_tracking 1756184913160 360 215 touchmove 377.4 454.0 0.607427 0.607427 0 tracking 0
tracking_tracking_tracking 1756184913177 360 215 touchmove 380.2 444.4 0.780263 0.780263 0 tracking 0
tracking_tracking_tracking 1756184913194 360 215 touchmove 378.4 436.2 0.514905 0.514905 0 tracking 0
tracking_tracking_tracking 1756184913211 360 215 touchmove 371.9 430.1 0.584922 0.584922 0 tracking 0
tracking_tracking_tracking 1756184913228 360 215 touchmove 362.4 427.4 0.715641 0.715641 0 tracking 0
tracking_tracking_tracking 1756184913245 360 215 touchmove 352.2 429.0 0.678498 0.678498 0 tracking 0
tracking_tracking_tracking 1756184913262 360 215 touchmove 342.9 434.5 0.614730 0.614730 0 tracking 0
tracking_tracking_tracking 1756184913279 360 215 touchmove 334.5 443.6 0.568717 0.568717 0 tracking 0
tracking_tracking_tracking 1756184913296 360 215 touchmove 325.8 456.7 0.609773 0.609773 0 tracking 0
tracking_tracking_tracking 1756184913313 360 215 touchmove 317.4 470.7 0.683704 0.683704 0 tracking 0
tracking_tracking_tracking 1756184913330 360 215 touchmove 309.5 484.3 0.570542 0.570542 0 tracking 0
tracking_tracking_tracking 1756184913347 360 215 touchmove 300.1 493.9 0.798261 0.798261 0 tracking 0
tracking_tracking_tracking 1756184913364 360 215 touchmove 289.7 500.1 0.500005 0.500005 0 tracking 0
tracking_tracking_tracking 1756184913381 360 215 touchmove 278.4 503.6 0.643261 0.643261 0 tracking 0
tracking_tracking_tracking 1756184913398 360 215 touchmove 266.0 504.7 0.757006 0.757006 0 tracking 0
tracking_tracking_tracking 1756184913415 360 215 touchmove 252.5 502.6 0.718648 0.718648 0 tracking 0
tracking_tracking_tracking 1756184913432 360 215 touchmove 237.3 497.2 0.624306 0.624306 0 tracking 0
tracking_tracking_tracking 1756184913449 360 215 touchmove 221.2 489.1 0.683705 0.683705 0 tracking 0
tracking_tracking_tracking 1756184913466 360 215 touchmove 207.2 482.6 0.692621 0.692621 0 tracking 0
tracking_tracking_tracking 1756184913483 360 215 touchmove 186.7 472.1 0.784519 0.784519 0 tracking 0
tracking_tracking_tracking 1756184913499 360 215 touchend 171.0 462.8 0.551092 0.551092 0 tracking 0
