sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
future_future_future 1756184906476 360 215 touchstart 109.3 460.7 0.533257 0.533257 0 future 0
future_future_future 1756184906492 360 215 touchmove 116.7 456.5 0.601607 0.601607 0 future 0
future_future_future 1756184906509 360 215 touchmove 124.9 453.2 0.709782 0.709782 0 future 0
future_future_future 1756184906526 360 215 touchmove 133.5 452.1 0.789047 0.789047 0 future 0
future_future_future 1756184906543 360 215 touchmove 141.8 449.6 0.665754 0.665754 0 future 0
future_future_future 1756184906560 360 215 touchmove 150.0 447.0 0.562276 0.562276 0 future 0
future_future_future 1756184906577 360 215 touchmove 157.9 444.8 0.712621 0.712621 0 future 0
future_future_future 1756184906594 360 215 touchmove 165.5 442.5 0.620332 0.620332 0 future 0
future_future_future 1756184906611 360 215 touchmove 173.1 440.0 0.527193 0.527193 0 future 0
future_future_future 1756184906628 360 215 touchmove 180.3 437.4 0.777389 0.777389 0 future 0
future_future_future 1756184906645 360 215 touchmove 187.5 434.5 0.690759 0.690759 0 future 0
future_future_future 1756184906662 360 215 touchmove 194.8 431.9 0.735677 0.735677 0 future 0
future_future_future 1756184906679 360 215 touchmove 202.2 429.5 0.627642 0.627642 0 future 0
future_future_future 1756184906696 360 215 touchmove 210.0 426.8 0.683769 0.683769 0 future 0
future_future_future 1756184906713 360 215 touchmove 217.9 424.1 0.796648 0.796648 0 future 0
future_future_future 1756184906730 360 215 touchmove 225.8 421.4 0.570255 0.570255 0 future 0
future_future_future 1756184906747 360 215 touchmove 233.9 418.7 0.765547 0.765547 0 future 0
future_future_future 1756184906764 360 215 touchmove 242.0 416.1 0.588635 0.588635 0 future 0
future_future_future 1756184906781 360 215 touchmove 249.8 413.3 0.744354 0.744354 0 future 0
future_future_future 1756184906798 360 215 touchmove 257.5 410.4 0.791897 0.791897 0 future 0
future_future_future 1756184906815 360 215 touchmove 264.7 407.8 0.651643 0.651643 0 future 0
future_future_future 1756184906832 360 215 touchmove 270.0 405.5 0.610833 0.610833 0 future 0
future_future_future 1756184906849 360 215 touchmove 273.1 403.9 0.549408 0.549408 0 future 0
future_future_future 1756184906866 360 215 touchmove 273.9 402.4 0.625318 0.625318 0 future 0
future_future_future 1756184906882 360 215 touchmove 272.7 401.2 0.544910 0.544910 0 future 0
future_future_future 1756184906899 360 215 touchmove 268.9 400.6 0.579559 0.579559 0 future 0
future_future_future 1756184906916 360 215 touchmove 263.0 400.4 0.510747 0.510747 0 future 0
future_future_future 1756184906933 360 215 touchmove 255.1 400.4 0.612629 0.612629 0 future 0
future_future_future 1756184906950 360 215 touchmove 246.8 400.5 0.659716 0.659716 0 future 0
future_future_future 1756184906967 360 215 touchmove 238.4 400.5 0.581526 0.581526 0 future 0
future_future_future 1756184906984 360 215 touchmove 230.0 400.2 0.650540 0.650540 0 future 0
future_future_future 1756184907001 360 215 touchmove 221.3 400.2 0.574412 0.574412 0 future 0
future_future_future 1756184907018 360 215 touchmove 212.7 400.1 0.636596 0.636596 0 future 0
future_future_future 1756184907035 360 215 touchmove 204.2 400.3 0.587966 0.587966 0 future 0
future_future_future 1756184907052 360 215 touchmove 195.8 400.6 0.745268 0.745268 0 future 0
future_future_future 1756184907069 360 215 touchmove 187.2 400.7 0.625790 0.625790 0 future 0
future_future_future 1756184907086 360 215 touchmove 178.8 400.6 0.684270 0.684270 0 future 0
future_future_future 1756184907103 360 215 touchmove 170.3 400.9 0.641282 0.641282 0 future 0
future_future_future 1756184907120 360 215 touchmove 164.0 400.8 0.542863 0.542863 0 future 0
future_future_future 1756184907137 360 215 touchmove 160.1 400.6 0.614071 0.614071 0 future 0
future_future_future 1756184907154 360 215 touchmove 158.4 400.1 0.618125 0.618125 0 future 0
future_future_future 1756184907171 360 215 touchmove 159.3 399.6 0.729782 0.729782 0 future 0
future_future_future 1756184907188 360 215 touchmove 162.5 399.0 0.529651 0.529651 0 future 0
future_future_future 1756184907205 360 215 touchmove 168.0 398.8 0.572616 0.572616 0 future 0
future_future_future 1756184907222 360 215 touchmove 175.9 398.5 0.733875 0.733875 0 future 0
future_future_future 1756184907239 360 215 touchmove 184.4 398.2 0.605907 0.605907 0 future 0
future_future_future 1756184907256 360 215 touchmove 192.6 398.1 0.769654 0.769654 0 future 0
future_future_future 1756184907272 360 215 touchmove 201.0 398.3 0.517923 0.517923 0 future 0
future_future_future 1756184907289 360 215 touchmove 209.2 398.4 0.547743 0.547743 0 future 0
future_future_future 1756184907306 360 215 touchmove 217.5 398.8 0.761646 0.761646 0 future 0
future_future_future 1756184907323 360 215 touchmove 225.8 398.9 0.600361 0.600361 0 future 0
future_future_future 1756184907340 360 215 touchmove 234.1 399.0 0.530791 0.530791 0 future 0
future_future_future 1756184907357 360 215 touchmove 242.4 398.8 0.546087 0.546087 0 future 0
future_future_future 1756184907374 360 215 touchmove 251.0 398.7 0.717506 0.717506 0 future 0
future_future_future 1756184907391 360 215 touchmove 259.5 398.5 0.640112 0.640112 0 future 0
future_future_future 1756184907408 360 215 touchmove 267.0 398.4 0.635432 0.635432 0 future 0
future_future_future 1756184907425 360 215 touchmove 271.9 398.4 0.556799 0.556799 0 future 0
future_future_future 1756184907442 360 215 touchmove 274.3 398.5 0.656613 0.656613 0 future 0
future_future_future 1756184907459 360 215 touchmove 274.3 398.8 0.788342 0.788342 0 future 0
future_future_future 1756184907476 360 215 touchmove 271.5 399.4 0.641149 0.641149 0 future 0
future_future_future 1756184907493 360 215 touchmove 266.4 399.8 0.512613 0.512613 0 future 0
