sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
allow_allow_allow 1756184907104 360 215 touchstart -109.3 463.2 0.500299 0.500299 0 allow 0
allow_allow_allow 1756184907120 360 215 touchmove -94.4 464.4 0.727916 0.727916 0 allow 0
allow_allow_allow 1756184907137 360 215 touchmove -79.7 464.1 0.672665 0.672665 0 allow 0
allow_allow_allow 1756184907154 360 215 touchmove -64.6 462.9 0.680022 0.680022 0 allow 0
allow_allow_allow 1756184907171 360 215 touchmove -49.3 462.8 0.512508 0.512508 0 allow 0
allow_allow_allow 1756184907188 360 215 touchmove -34.2 462.5 0.692596 0.692596 0 allow 0
allow_allow_allow 1756184907205 360 215 touchmove -19.0 462.3 0.569464 0.569464 0 allow 0
allow_allow_allow 1756184907222 360 215 touchmove -3.7 462.3 0.701896 0.701896 0 allow 0
allow_allow_allow 1756184907239 360 215 touchmove 11.7 462.1 0.554785 0.554785 0 allow 0
allow_allow_allow 1756184907255 360 215 touchmove 26.8 462.1 0.568145 0.568145 0 allow 0
allow_allow_allow 1756184907272 360 215 touchmove 41.8 461.8 0.641255 0.641255 0 allow 0
allow_allow_allow 1756184907289 360 215 touchmove 56.4 461.4 0.636739 0.636739 0 allow 0
allow_allow_allow 1756184907306 360 215 touchmove 71.4 461.1 0.532113 0.532113 0 allow 0
allow_allow_allow 1756184907323 360 215 touchmove 86.6 460.7 0.505856 0.505856 0 allow 0
allow_allow_allow 1756184907340 360 215 touchmove 101.5 460.4 0.671424 0.671424 0 allow 0
allow_allow_allow 1756184907357 360 215 touchmove 116.3 460.3 0.625577 0.625577 0 allow 0
allow_allow_allow 1756184907374 360 215 touchmove 131.2 460.5 0.516872 0.516872 0 allow 0
allow_allow_allow 1756184907391 360 215 touchmove 146.2 460.9 0.565216 0.565216 0 allow 0
allow_allow_allow 1756184907407 360 215 touchmove 161.5 461.3 0.727236 0.727236 0 allow 0
allow_allow_allow 1756184907424 360 215 touchmove 176.4 461.5 0.527622 0.527622 0 allow 0
allow_allow_allow 1756184907441 360 215 touchmove 191.2 461.9 0.626683 0.626683 0 allow 0
allow_allow_allow 1756184907458 360 215 touchmove 206.2 462.2 0.639443 0.639443 0 allow 0
allow_allow_allow 1756184907475 360 215 touchmove 221.3 462.3 0.698326 0.698326 0 allow 0
allow_allow_allow 1756184907492 360 215 touchmove 236.0 462.0 0.726038 0.726038 0 allow 0
allow_allow_allow 1756184907509 360 215 touchmove 250.9 462.0 0.588076 0.588076 0 allow 0
allow_allow_allow 1756184907526 360 215 touchmove 265.6 461.9 0.538658 0.538658 0 allow 0
allow_allow_allow 1756184907542 360 215 touchmove 280.4 461.9 0.715523 0.715523 0 allow 0
allow_allow_allow 1756184907559 360 215 touchmove 295.2 461.8 0.782065 0.782065 0 allow 0
allow_allow_allow 1756184907576 360 215 touchmove 310.1 461.8 0.672878 0.672878 0 allow 0
allow_allow_allow 1756184907593 360 215 touchmove 324.9 461.6 0.501775 0.501775 0 allow 0
