sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
detained_detained_detained 1756184916985 360 215 touchstart 36.1 461.7 0.641037 0.641037 0 detained 0
detained_detained_detained 1756184917001 360 215 touchmove 30.1 450.4 0.598518 0.598518 0 detained 0
detained_detained_detained 1756184917018 360 215 touchmove 24.6 440.6 0.537933 0.537933 0 detained 0
detained_detained_detained 1756184917035 360 215 touchmove 19.6 429.4 0.767507 0.767507 0 detained 0
detained_detained_detained 1756184917052 360 215 touchmove 16.8 420.5 0.504123 0.504123 0 detained 0
detained_detained_detained 1756184917069 360 215 touchmove 16.2 413.5 0.681793 0.681793 0 detained 0
detained_detained_detained 1756184917086 360 215 touchmove 18.0 407.6 0.507322 0.507322 0 detained 0
detained_detained_detained 1756184917103 360 215 touchmove 22.4 403.4 0.515970 0.515970 0 detained 0
detained_detained_detained 1756184917120 360 215 touchmove 28.9 401.0 0.777803 0.777803 0 detained 0
detained_detained_detained 1756184917137 360 215 touchmove 37.9 399.7 0.717187 0.717187 0 detained 0
detained_detained_detained 1756184917154 360 215 touchmove 49.3 399.9 0.708974 0.708974 0 detained 0
detained_detained_detained 1756184917171 360 215 touchmove 60.4 399.8 0.592595 0.592595 0 detained 0
detained_detained_detained 1756184917187 360 215 touchmove 71.9 399.6 0.601329 0.601329 0 detained 0
detained_detained_detained 1756184917204 360 215 touchmove 83.4 399.6 0.661413 0.661413 0 detained 0
detained_detained_detained 1756184917221 360 215 touchmove 95.2 399.5 0.589732 0.589732 0 detained 0
detained_detained_detained 1756184917238 360 215 touchmove 107.4 399.3 0.635933 0.635933 0 detained 0
detained_detained_detained 1756184917255 360 215 touchmove 116.1 399.7 0.574658 0.574658 0 detained 0
detained_detained_detained 1756184917272 360 215 touchmove 121.4 400.7 0.529300 0.529300 0 detained 0
detained_detained_detained 1756184917289 360 215 touchmove 123.5 402.2 0.572866 0.572866 0 detained 0
detained_detained_detained 1756184917306 360 215 touchmove 122.5 403.9 0.503700 0.503700 0 detained 0
detained_detained_detained 1756184917323 360 215 touchmove 118.0 405.9 0.538454 0.538454 0 detained 0
detained_detained_detained 1756184917340 360 215 touchmove 109.7 408.5 0.606117 0.606117 0 detained 0
