sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
everybody_everybody_everybody 1756184907747 360 215 touchstart -0.3 400.4 0.526876 0.526876 0 everybody 0
everybody_everybody_everybody 1756184907764 360 215 touchmove 13.9 413.7 0.766608 0.766608 0 everybody 0
everybody_everybody_everybody 1756184907781 360 215 touchmove 30.9 427.5 0.547612 0.547612 0 everybody 0
everybody_everybody_everybody 1756184907798 360 215 touchmove 44.4 441.2 0.675791 0.675791 0 everybody 0
everybody_everybody_everybody 1756184907815 360 215 touchmove 60.1 454.7 0.774945 0.774945 0 everybody 0
everybody_everybody_everybody 1756184907832 360 215 touchmove 76.3 468.3 0.673729 0.673729 0 everybody 0
everybody_everybody_everybody 1756184907849 360 215 touchmove 92.8 481.9 0.766491 0.766491 0 everybody 0
everybody_everybody_everybody 1756184907866 360 215 touchmove 105.2 491.9 0.506583 0.506583 0 everybody 0
everybody_everybody_everybody 1756184907883 360 215 touchmove 113.3 498.0 0.624202 0.624202 0 everybody 0
everybody_everybody_everybody 1756184907900 360 215 touchmove 116.8 500.3 0.534868 0.534868 0 everybody 0
everybody_everybody_everybody 1756184907917 360 215 touchmove 115.7 497.3 0.602232 0.602232 0 everybody 0
everybody_everybody_everybody 1756184907934 360 215 touchmove 109.6 490.7 0.788516 0.788516 0 everybody 0
everybody_everybody_everybody 1756184907951 360 215 touchmove 98.6 480.3 0.538418 0.538418 0 everybody 0
everybody_everybody_everybody 1756184907968 360 215 touchmove 83.4 466.4 0.568721 0.568721 0 everybody 0
everybody_everybody_everybody 1756184907985 360 215 touchmove 68.2 452.1 0.610870 0.610870 0 everybody 0
everybody_everybody_everybody 1756184908002 360 215 touchmove 52.4 437.9 0.697612 0.697612 0 everybody 0
everybody_everybody_everybody 1756184908019 360 215 touchmove 41.2 426.1 0.636277 0.636277 0 everybody 0
everybody_everybody_everybody 1756184908036 360 215 touchmove 34.8 416.8 0.643597 0.643597 0 everybody 0
everybody_everybody_everybody 1756184908053 360 215 touchmove 33.8 409.7 0.680763 0.680763 0 everybody 0
everybody_everybody_everybody 1756184908070 360 215 touchmove 38.4 404.3 0.595534 0.595534 0 everybody 0
everybody_everybody_everybody 1756184908087 360 215 touchmove 47.5 400.0 0.608321 0.608321 0 everybody 0
everybody_everybody_everybody 1756184908104 360 215 touchmove 61.4 397.8 0.616154 0.616154 0 everybody 0
everybody_everybody_everybody 1756184908121 360 215 touchmove 82.0 397.6 0.675806 0.675806 0 everybody 0
everybody_everybody_everybody 1756184908138 360 215 touchmove 103.5 398.0 0.500322 0.500322 0 everybody 0
everybody_everybody_everybody 1756184908155 360 215 touchmove 124.8 397.8 0.760735 0.760735 0 everybody 0
everybody_everybody_everybody 1756184908172 360 215 touchmove 146.1 398.3 0.728894 0.728894 0 everybody 0
everybody_everybody_everybody 1756184908189 360 215 touchmove 165.2 400.7 0.543054 0.543054 0 everybody 0
everybody_everybody_everybody 1756184908206 360 215 touchmove 181.5 406.8 0.657857 0.657857 0 everybody 0
everybody_everybody_everybody 1756184908223 360 215 touchmove 195.5 415.5 0.673160 0.673160 0 everybody 0
everybody_everybody_everybody 1756184908240 360 215 touchmove 205.6 427.7 0.714433 0.714433 0 everybody 0
everybody_everybody_everybody 1756184908257 360 215 touchmove 212.7 441.5 0.621440 0.621440 0 everybody 0
everybody_everybody_everybody 1756184908274 360 215 touchmove 217.1 458.7 0.644449 0.644449 0 everybody 0
everybody_everybody_everybody 1756184908291 360 215 touchmove 221.5 474.1 0.792244 0.792244 0 everybody 0
everybody_everybody_everybody 1756184908308 360 215 touchmove 227.4 486.8 0.619399 0.619399 0 everybody 0
everybody_everybody_everybody 1756184908325 360 215 touchmove 235.5 494.8 0.766266 0.766266 0 everybody 0
everybody_everybody_everybody 1756184908342 360 215 touchmove 245.5 498.1 0.787130 0.787130 0 everybody 0
everybody_everybody_everybody 1756184908359 360 215 touchmove 257.9 496.6 0.661698 0.661698 0 everybody 0
everybody_everybody_everybody 1756184908377 360 215 touchmove 272.8 491.3 0.542828 0.542828 0 everybody 0
everybody_everybody_everybody 1756184908394 360 215 touchmove 290.4 481.5 0.524509 0.524509 0 everybody 0
everybody_everybody_everybody 1756184908411 360 215 touchmove 307.9 471.5 0.733707 0.733707 0 everybody 0
everybody_everybody_everybody 1756184908428 360 215 touchmove 325.6 461.1 0.690136 0.690136 0 everybody 0
everybody_everybody_everybody 1756184908445 360 215 touchmove 342.8 451.0 0.781464 0.781464 0 everybody 0
everybody_everybody_everybody 1756184908462 360 215 touchmove 361.1 441.7 0.607075 0.607075 0 everybody 0
everybody_everybody_everybody 1756184908479 360 215 touchmove 380.4 432.0 0.716397 0.716397 0 everybody 0
everybody_everybody_everybody 1756184908496 360 215 touchmove 393.1 424.0 0.727439 0.727439 0 everybody 0
everybody_everybody_everybody 1756184908513 360 215 touchmove 399.2 418.0 0.606625 0.606625 0 everybody 0
everybody_everybody_everybody 1756184908530 360 215 touchmove 400.1 414.0 0.545214 0.545214 0 everybody 0
everybody_everybody_everybody 1756184908547 360 215 touchmove 395.5 411.8 0.759152 0.759152 0 everybody 0
everybody_everybody_everybody 1756184908564 360 215 touchmove 386.1 411.4 0.650590 0.650590 0 everybody 0
everybody_everybody_everybody 1756184908581 360 215 touchmove 370.3 412.5 0.510666 0.510666 0 everybody 0
everybody_everybody_everybody 1756184908598 360 215 touchmove 349.0 416.1 0.774615 0.774615 0 everybody 0
everybody_everybody_everybody 1756184908615 360 215 touchmove 328.5 419.6 0.785176 0.785176 0 everybody 0
everybody_everybody_everybody 1756184908632 360 215 touchmove 308.7 423.0 0.756117 0.756117 0 everybody 0
everybody_everybody_everybody 1756184908649 360 215 touchmove 288.7 426.6 0.525930 0.525930 0 everybody 0
everybody_everybody_everybody 1756184908666 360 215 touchmove 268.4 430.1 0.706330 0.706330 0 everybody 0
everybody_everybody_everybody 1756184908683 360 215 touchmove 247.5 432.8 0.660916 0.660916 0 everybody 0
everybody_everybody_everybody 1756184908700 360 215 touchmove 226.6 435.9 0.507143 0.507143 0 everybody 0
everybody_everybody_everybody 1756184908717 360 215 touchmove 205.2 438.5 0.502269 0.502269 0 everybody 0
everybody_everybody_everybody 1756184908734 360 215 touchmove 184.2 441.7 0.596088 0.596088 0 everybody 0
everybody_everybody_everybody 1756184908751 360 215 touchmove 162.9 445.1 0.642791 0.642791 0 everybody 0
everybody_everybody_everybody 1756184908768 360 215 touchmove 141.4 448.1 0.605124 0.605124 0 everybody 0
everybody_everybody_everybody 1756184908785 360 215 touchmove 120.0 451.2 0.648577 0.648577 0 everybody 0
