sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
diego_diego_diego 1756184911390 360 215 touchstart 38.9 456.8 0.551873 0.551873 0 diego 0
diego_diego_diego 1756184911407 360 215 touchmove 70.1 453.4 0.507277 0.507277 0 diego 0
diego_diego_diego 1756184911424 360 215 touchmove 98.4 445.5 0.546620 0.546620 0 diego 0
diego_diego_diego 1756184911441 360 215 touchmove 122.4 444.6 0.746752 0.746752 0 diego 0
diego_diego_diego 1756184911458 360 215 touchmove 149.2 440.7 0.783568 0.783568 0 diego 0
diego_diego_diego 1756184911475 360 215 touchmove 175.5 436.8 0.620471 0.620471 0 diego 0
diego_diego_diego 1756184911492 360 215 touchmove 201.8 433.0 0.737792 0.737792 0 diego 0
diego_diego_diego 1756184911509 360 215 touchmove 228.3 428.5 0.501218 0.501218 0 diego 0
diego_diego_diego 1756184911526 360 215 touchmove 254.4 423.9 0.759758 0.759758 0 diego 0
diego_diego_diego 1756184911543 360 215 touchmove 280.3 418.6 0.693590 0.693590 0 diego 0
diego_diego_diego 1756184911560 360 215 touchmove 298.7 413.8 0.749076 0.749076 0 diego 0
diego_diego_diego 1756184911577 360 215 touchmove 309.3 410.1 0.631958 0.631958 0 diego 0
diego_diego_diego 1756184911594 360 215 touchmove 312.2 406.8 0.593182 0.593182 0 diego 0
diego_diego_diego 1756184911611 360 215 touchmove 307.1 404.7 0.799839 0.799839 0 diego 0
diego_diego_diego 1756184911629 360 215 touchmove 294.9 403.1 0.612750 0.612750 0 diego 0
diego_diego_diego 1756184911646 360 215 touchmove 274.8 402.1 0.628054 0.628054 0 diego 0
diego_diego_diego 1756184911663 360 215 touchmove 247.3 401.5 0.744322 0.744322 0 diego 0
diego_diego_diego 1756184911680 360 215 touchmove 219.6 401.3 0.534048 0.534048 0 diego 0
diego_diego_diego 1756184911697 360 215 touchmove 191.8 400.9 0.764723 0.764723 0 diego 0
diego_diego_diego 1756184911714 360 215 touchmove 163.0 400.3 0.712116 0.712116 0 diego 0
diego_diego_diego 1756184911731 360 215 touchmove 134.4 400.2 0.511009 0.511009 0 diego 0
diego_diego_diego 1756184911748 360 215 touchmove 105.0 400.1 0.552178 0.552178 0 diego 0
diego_diego_diego 1756184911765 360 215 touchmove 78.0 400.1 0.597971 0.597971 0 diego 0
diego_diego_diego 1756184911782 360 215 touchmove 59.1 402.1 0.798104 0.798104 0 diego 0
diego_diego_diego 1756184911799 360 215 touchmove 48.4 405.7 0.502986 0.502986 0 diego 0
diego_diego_diego 1756184911816 360 215 touchmove 45.2 410.2 0.766180 0.766180 0 diego 0
diego_diego_diego 1756184911833 360 215 touchmove 50.8 416.1 0.646781 0.646781 0 diego 0
diego_diego_diego 1756184911850 360 215 touchmove 63.7 422.5 0.617831 0.617831 0 diego 0
diego_diego_diego 1756184911868 360 215 touchmove 84.5 431.0 0.716649 0.716649 0 diego 0
diego_diego_diego 1756184911885 360 215 touchmove 111.1 440.2 0.624873 0.624873 0 diego 0
diego_diego_diego 1756184911902 360 215 touchmove 137.7 447.0 0.502544 0.502544 0 diego 0
diego_diego_diego 1756184911919 360 215 touchmove 163.8 450.6 0.592949 0.592949 0 diego 0
diego_diego_diego 1756184911936 360 215 touchmove 190.8 452.5 0.698005 0.698005 0 diego 0
diego_diego_diego 1756184911953 360 215 touchmove 217.2 451.2 0.665269 0.665269 0 diego 0
diego_diego_diego 1756184911970 360 215 touchmove 244.4 447.6 0.784694 0.784694 0 diego 0
diego_diego_diego 1756184911987 360 215 touchmove 271.3 441.8 0.624762 0.624762 0 diego 0
diego_diego_diego 1756184912004 360 215 touchmove 297.8 434.2 0.792481 0.792481 0 diego 0
diego_diego_diego 1756184912021 360 215 touchmove 324.6 426.3 0.718645 0.718645 0 diego 0
diego_diego_diego 1756184912038 360 215 touchmove 351.4 419.3 0.771063 0.771063 0 diego 0
diego_diego_diego 1756184912055 360 215 touchmove 376.4 411.8 0.714597 0.714597 0 diego 0
diego_diego_diego 1756184912072 360 215 touchmove 404.5 405.5 0.578930 0.578930 0 diego 0
diego_diego_diego 1756184912090 360 215 touchend 430.1 401.6 0.540745 0.540745 0 diego 0
