sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
aims_aims_aims 1756184912682 360 215 touchstart -107.3 463.7 0.697499 0.697499 0 aims 0
aims_aims_aims 1756184912699 360 215 touchmove -87.1 461.3 0.705167 0.705167 0 aims 0
aims_aims_aims 1756184912716 360 215 touchmove -65.2 457.2 0.569240 0.569240 0 aims 0
aims_aims_aims 1756184912733 360 215 touchmove -43.9 454.2 0.728833 0.728833 0 aims 0
aims_aims_aims 1756184912750 360 215 touchmove -23.1 450.9 0.641372 0.641372 0 aims 0
aims_aims_aims 1756184912767 360 215 touchmove -2.4 447.5 0.733007 0.733007 0 aims 0
aims_aims_aims 1756184912784 360 215 touchmove 18.3 444.6 0.698466 0.698466 0 aims 0
aims_aims_aims 1756184912801 360 215 touchmove 39.0 441.7 0.773761 0.773761 0 aims 0
aims_aims_aims 1756184912818 360 215 touchmove 59.8 438.9 0.742358 0.742358 0 aims 0
aims_aims_aims 1756184912835 360 215 touchmove 80.7 436.3 0.513993 0.513993 0 aims 0
aims_aims_aims 1756184912852 360 215 touchmove 101.3 433.8 0.735883 0.735883 0 aims 0
aims_aims_aims 1756184912869 360 215 touchmove 122.0 431.1 0.674092 0.674092 0 aims 0
aims_aims_aims 1756184912886 360 215 touchmove 143.0 428.6 0.770080 0.770080 0 aims 0
aims_aims_aims 1756184912903 360 215 touchmove 164.0 425.7 0.796465 0.796465 0 aims 0
aims_aims_aims 1756184912920 360 215 touchmove 184.7 423.1 0.665404 0.665404 0 aims 0
aims_aims_aims 1756184912937 360 215 touchmove 205.7 420.5 0.792964 0.792964 0 aims 0
aims_aims_aims 1756184912954 360 215 touchmove 226.9 417.7 0.714244 0.714244 0 aims 0
aims_aims_aims 1756184912971 360 215 touchmove 248.0 414.5 0.728500 0.728500 0 aims 0
aims_aims_aims 1756184912988 360 215 touchmove 269.2 412.0 0.634436 0.634436 0 aims 0
aims_aims_aims 1756184913005 360 215 touchmove 290.3 409.3 0.616258 0.616258 0 aims 0
aims_aims_aims 1756184913022 360 215 touchmove 309.2 409.4 0.657244 0.657244 0 aims 0
aims_aims_aims 1756184913039 360 215 touchmove 325.5 412.6 0.627961 0.627961 0 aims 0
aims_aims_aims 1756184913056 360 215 touchmove 338.4 419.1 0.593105 0.593105 0 aims 0
aims_aims_aims 1756184913073 360 215 touchmove 348.3 429.2 0.550116 0.550116 0 aims 0
aims_aims_aims 1756184913090 360 215 touchmove 355.3 442.8 0.739030 0.739030 0 aims 0
aims_aims_aims 1756184913107 360 215 touchmove 359.2 459.3 0.545582 0.545582 0 aims 0
aims_aims_aims 1756184913124 360 215 touchmove 357.6 476.4 0.693123 0.693123 0 aims 0
aims_aims_aims 1756184913141 360 215 touchmove 352.2 490.8 0.538701 0.538701 0 aims 0
aims_aims_aims 1756184913158 360 215 touchmove 343.4 501.7 0.753538 0.753538 0 aims 0
aims_aims_aims 1756184913175 360 215 touchmove 331.6 509.5 0.550497 0.550497 0 aims 0
aims_aims_aims 1756184913192 360 215 touchmove 317.0 513.7 0.650532 0.650532 0 aims 0
aims_aims_aims 1756184913209 360 215 touchmove 298.7 514.1 0.545092 0.545092 0 aims 0
aims_aims_aims 1756184913226 360 215 touchmove 277.8 511.4 0.763140 0.763140 0 aims 0
aims_aims_aims 1756184913243 360 215 touchmove 256.8 508.5 0.639030 0.639030 0 aims 0
aims_aims_aims 1756184913260 360 215 touchmove 235.7 505.4 0.703720 0.703720 0 aims 0
aims_aims_aims 1756184913277 360 215 touchmove 214.6 502.4 0.687265 0.687265 0 aims 0
aims_aims_aims 1756184913294 360 215 touchmove 193.6 499.0 0.749547 0.749547 0 aims 0
aims_aims_aims 1756184913311 360 215 touchmove 172.5 495.8 0.667506 0.667506 0 aims 0
aims_aims_aims 1756184913328 360 215 touchmove 152.1 492.5 0.713457 0.713457 0 aims 0
aims_aims_aims 1756184913345 360 215 touchmove 131.3 489.5 0.648030 0.648030 0 aims 0
aims_aims_aims 1756184913362 360 215 touchmove 110.6 486.3 0.625111 0.625111 0 aims 0
aims_aims_aims 1756184913379 360 215 touchmove 89.4 482.8 0.584014 0.584014 0 aims 0
aims_aims_aims 1756184913396 360 215 touchmove 68.4 479.4 0.726958 0.726958 0 aims 0
aims_aims_aims 1756184913413 360 215 touchmove 47.8 476.1 0.732655 0.732655 0 aims 0
aims_aims_aims 1756184913430 360 215 touchmove 26.9 472.9 0.775892 0.775892 0 aims 0
aims_aims_aims 1756184913447 360 215 touchmove 4.8 468.9 0.727767 0.727767 0 aims 0
aims_aims_aims 1756184913464 360 215 touchmove -12.9 464.8 0.750238 0.750238 0 aims 0
aims_aims_aims 1756184913482 360 215 touchend -34.9 464.0 0.776382 0.776382 0 aims 0
