sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
kerry_kerry_kerry 1756184918092 360 215 touchstart 396.4 463.2 0.781207 0.781207 0 kerry 0
kerry_kerry_kerry 1756184918108 360 215 touchmove 388.4 462.1 0.582644 0.582644 0 kerry 0
kerry_kerry_kerry 1756184918125 360 215 touchmove 381.8 460.6 0.652366 0.652366 0 kerry 0
kerry_kerry_kerry 1756184918142 360 215 touchmove 373.3 459.9 0.653975 0.653975 0 kerry 0
kerry_kerry_kerry 1756184918159 360 215 touchmove 365.7 458.8 0.761919 0.761919 0 kerry 0
kerry_kerry_kerry 1756184918176 360 215 touchmove 358.1 457.5 0.568618 0.568618 0 kerry 0
kerry_kerry_kerry 1756184918193 360 215 touchmove 350.1 456.3 0.703150 0.703150 0 kerry 0
kerry_kerry_kerry 1756184918210 360 215 touchmove 342.1 454.9 0.753140 0.753140 0 kerry 0
kerry_kerry_kerry 1756184918227 360 215 touchmove 334.2 453.4 0.522124 0.522124 0 kerry 0
kerry_kerry_kerry 1756184918243 360 215 touchmove 326.4 451.7 0.546412 0.546412 0 kerry 0
kerry_kerry_kerry 1756184918260 360 215 touchmove 318.4 450.2 0.741656 0.741656 0 kerry 0
kerry_kerry_kerry 1756184918277 360 215 touchmove 310.2 448.7 0.736307 0.736307 0 kerry 0
kerry_kerry_kerry 1756184918294 360 215 touchmove 302.2 447.3 0.520509 0.520509 0 kerry 0
kerry_kerry_kerry 1756184918311 360 215 touchmove 294.4 446.2 0.592989 0.592989 0 kerry 0
kerry_kerry_kerry 1756184918328 360 215 touchmove 286.4 445.2 0.517184 0.517184 0 kerry 0
kerry_kerry_kerry 1756184918345 360 215 touchmove 278.4 444.1 0.576127 0.576127 0 kerry 0
kerry_kerry_kerry 1756184918362 360 215 touchmove 270.4 443.3 0.512027 0.512027 0 kerry 0
kerry_kerry_kerry 1756184918379 360 215 touchmove 262.3 442.3 0.512045 0.512045 0 kerry 0
kerry_kerry_kerry 1756184918395 360 215 touchmove 254.4 441.2 0.609911 0.609911 0 kerry 0
kerry_kerry_kerry 1756184918412 360 215 touchmove 246.1 440.0 0.644272 0.644272 0 kerry 0
kerry_kerry_kerry 1756184918429 360 215 touchmove 237.9 438.4 0.651475 0.651475 0 kerry 0
kerry_kerry_kerry 1756184918446 360 215 touchmove 229.9 436.7 0.561611 0.561611 0 kerry 0
kerry_kerry_kerry 1756184918463 360 215 touchmove 221.5 435.5 0.754988 0.754988 0 kerry 0
kerry_kerry_kerry 1756184918480 360 215 touchmove 213.3 434.1 0.507433 0.507433 0 kerry 0
kerry_kerry_kerry 1756184918497 360 215 touchmove 205.1 432.9 0.684559 0.684559 0 kerry 0
kerry_kerry_kerry 1756184918514 360 215 touchmove 197.0 431.8 0.625164 0.625164 0 kerry 0
kerry_kerry_kerry 1756184918530 360 215 touchmove 189.0 430.7 0.664143 0.664143 0 kerry 0
kerry_kerry_kerry 1756184918547 360 215 touchmove 181.0 429.7 0.780869 0.780869 0 kerry 0
kerry_kerry_kerry 1756184918564 360 215 touchmove 173.3 428.5 0.528153 0.528153 0 kerry 0
kerry_kerry_kerry 1756184918581 360 215 touchmove 165.9 427.0 0.649990 0.649990 0 kerry 0
kerry_kerry_kerry 1756184918598 360 215 touchmove 158.2 425.6 0.711417 0.711417 0 kerry 0
kerry_kerry_kerry 1756184918615 360 215 touchmove 150.7 424.5 0.760857 0.760857 0 kerry 0
kerry_kerry_kerry 1756184918632 360 215 touchmove 142.9 423.0 0.644457 0.644457 0 kerry 0
kerry_kerry_kerry 1756184918649 360 215 touchmove 135.5 421.8 0.608522 0.608522 0 kerry 0
kerry_kerry_kerry 1756184918666 360 215 touchmove 127.9 420.5 0.630642 0.630642 0 kerry 0
kerry_kerry_kerry 1756184918682 360 215 touchmove 119.8 419.4 0.530795 0.530795 0 kerry 0
kerry_kerry_kerry 1756184918699 360 215 touchmove 111.9 418.5 0.506532 0.506532 0 kerry 0
kerry_kerry_kerry 1756184918716 360 215 touchmove 104.0 417.3 0.662265 0.662265 0 kerry 0
kerry_kerry_kerry 1756184918733 360 215 touchmove 96.1 416.0 0.563031 0.563031 0 kerry 0
kerry_kerry_kerry 1756184918750 360 215 touchmove 88.2 414.9 0.771535 0.771535 0 kerry 0
kerry_kerry_kerry 1756184918767 360 215 touchmove 79.6 413.7 0.760075 0.760075 0 kerry 0
kerry_kerry_kerry 1756184918784 360 215 touchmove 71.4 412.2 0.608552 0.608552 0 kerry 0
kerry_kerry_kerry 1756184918801 360 215 touchmove 63.3 410.6 0.610820 0.610820 0 kerry 0
kerry_kerry_kerry 1756184918817 360 215 touchmove 55.3 408.7 0.719325 0.719325 0 kerry 0
kerry_kerry_kerry 1756184918834 360 215 touchmove 47.2 407.1 0.588986 0.588986 0 kerry 0
kerry_kerry_kerry 1756184918851 360 215 touchmove 39.2 405.4 0.730469 0.730469 0 kerry 0
kerry_kerry_kerry 1756184918868 360 215 touchmove 31.2 403.6 0.785884 0.785884 0 kerry 0
kerry_kerry_kerry 1756184918885 360 215 touchmove 23.6 402.2 0.601669 0.601669 0 kerry 0
kerry_kerry_kerry 1756184918902 360 215 touchmove 18.0 401.1 0.649465 0.649465 0 kerry 0
kerry_kerry_kerry 1756184918919 360 215 touchmove 14.7 400.4 0.579669 0.579669 0 kerry 0
kerry_kerry_kerry 1756184918936 360 215 touchmove 13.6 400.0 0.777400 0.777400 0 kerry 0
kerry_kerry_kerry 1756184918953 360 215 touchmove 15.2 399.5 0.623413 0.623413 0 kerry 0
kerry_kerry_kerry 1756184918969 360 215 touchmove 19.1 399.5 0.571969 0.571969 0 kerry 0
kerry_kerry_kerry 1756184918986 360 215 touchmove 25.4 399.5 0.524741 0.524741 0 kerry 0
