sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
ahmed_ahmed_ahmed 1756184918897 360 215 touchstart -108.3 461.5 0.651949 0.651949 0 ahmed 0
ahmed_ahmed_ahmed 1756184918913 360 215 touchmove -95.6 462.1 0.755247 0.755247 0 ahmed 0
ahmed_ahmed_ahmed 1756184918930 360 215 touchmove -82.6 462.2 0.595140 0.595140 0 ahmed 0
ahmed_ahmed_ahmed 1756184918947 360 215 touchmove -69.3 462.0 0.515193 0.515193 0 ahmed 0
ahmed_ahmed_ahmed 1756184918964 360 215 touchmove -56.2 462.1 0.618990 0.618990 0 ahmed 0
ahmed_ahmed_ahmed 1756184918981 360 215 touchmove -43.0 462.0 0.596508 0.596508 0 ahmed 0
ahmed_ahmed_ahmed 1756184918998 360 215 touchmove -29.6 461.8 0.769272 0.769272 0 ahmed 0
ahmed_ahmed_ahmed 1756184919015 360 215 touchmove -16.3 461.8 0.501897 0.501897 0 ahmed 0
ahmed_ahmed_ahmed 1756184919032 360 215 touchmove -2.9 461.7 0.693967 0.693967 0 ahmed 0
ahmed_ahmed_ahmed 1756184919049 360 215 touchmove 10.4 461.7 0.633235 0.633235 0 ahmed 0
ahmed_ahmed_ahmed 1756184919066 360 215 touchmove 23.9 461.7 0.740683 0.740683 0 ahmed 0
ahmed_ahmed_ahmed 1756184919082 360 215 touchmove 37.2 461.6 0.723004 0.723004 0 ahmed 0
ahmed_ahmed_ahmed 1756184919099 360 215 touchmove 50.6 461.6 0.747365 0.747365 0 ahmed 0
ahmed_ahmed_ahmed 1756184919116 360 215 touchmove 63.8 461.6 0.550330 0.550330 0 ahmed 0
ahmed_ahmed_ahmed 1756184919133 360 215 touchmove 77.1 461.5 0.763979 0.763979 0 ahmed 0
ahmed_ahmed_ahmed 1756184919150 360 215 touchmove 90.3 461.5 0.543213 0.543213 0 ahmed 0
ahmed_ahmed_ahmed 1756184919167 360 215 touchmove 103.6 461.4 0.789431 0.789431 0 ahmed 0
ahmed_ahmed_ahmed 1756184919184 360 215 touchmove 116.8 461.4 0.730674 0.730674 0 ahmed 0
ahmed_ahmed_ahmed 1756184919201 360 215 touchmove 130.0 461.5 0.619619 0.619619 0 ahmed 0
ahmed_ahmed_ahmed 1756184919218 360 215 touchmove 143.0 461.7 0.571132 0.571132 0 ahmed 0
ahmed_ahmed_ahmed 1756184919235 360 215 touchmove 156.1 462.1 0.572602 0.572602 0 ahmed 0
ahmed_ahmed_ahmed 1756184919251 360 215 touchmove 169.1 462.2 0.675562 0.675562 0 ahmed 0
ahmed_ahmed_ahmed 1756184919268 360 215 touchmove 182.2 462.3 0.744719 0.744719 0 ahmed 0
ahmed_ahmed_ahmed 1756184919285 360 215 touchmove 195.3 462.4 0.728798 0.728798 0 ahmed 0
ahmed_ahmed_ahmed 1756184919302 360 215 touchmove 208.6 462.5 0.583331 0.583331 0 ahmed 0
ahmed_ahmed_ahmed 1756184919319 360 215 touchmove 221.7 463.2 0.685362 0.685362 0 ahmed 0
ahmed_ahmed_ahmed 1756184919336 360 215 touchmove 234.6 464.7 0.500523 0.500523 0 ahmed 0
ahmed_ahmed_ahmed 1756184919353 360 215 touchmove 247.3 467.1 0.713924 0.713924 0 ahmed 0
ahmed_ahmed_ahmed 1756184919370 360 215 touchmove 259.8 470.5 0.514165 0.514165 0 ahmed 0
ahmed_ahmed_ahmed 1756184919387 360 215 touchmove 271.8 474.9 0.789636 0.789636 0 ahmed 0
ahmed_ahmed_ahmed 1756184919404 360 215 touchmove 283.7 480.3 0.610608 0.610608 0 ahmed 0
ahmed_ahmed_ahmed 1756184919420 360 215 touchmove 295.2 486.4 0.555294 0.555294 0 ahmed 0
ahmed_ahmed_ahmed 1756184919437 360 215 touchmove 306.7 492.9 0.681620 0.681620 0 ahmed 0
ahmed_ahmed_ahmed 1756184919454 360 215 touchmove 318.1 499.5 0.598990 0.598990 0 ahmed 0
ahmed_ahmed_ahmed 1756184919471 360 215 touchmove 328.4 505.8 0.569881 0.569881 0 ahmed 0
ahmed_ahmed_ahmed 1756184919488 360 215 touchmove 335.3 510.5 0.594984 0.594984 0 ahmed 0
ahmed_ahmed_ahmed 1756184919505 360 215 touchmove 338.8 513.5 0.531746 0.531746 0 ahmed 0
ahmed_ahmed_ahmed 1756184919522 360 215 touchmove 338.9 515.1 0.514459 0.514459 0 ahmed 0
ahmed_ahmed_ahmed 1756184919539 360 215 touchmove 335.5 515.3 0.545742 0.545742 0 ahmed 0
ahmed_ahmed_ahmed 1756184919556 360 215 touchmove 328.6 513.9 0.753012 0.753012 0 ahmed 0
ahmed_ahmed_ahmed 1756184919573 360 215 touchmove 318.2 510.9 0.514451 0.514451 0 ahmed 0
ahmed_ahmed_ahmed 1756184919589 360 215 touchmove 305.5 506.6 0.663248 0.663248 0 ahmed 0
ahmed_ahmed_ahmed 1756184919606 360 215 touchmove 292.9 502.3 0.682593 0.682593 0 ahmed 0
ahmed_ahmed_ahmed 1756184919623 360 215 touchmove 280.4 498.1 0.569334 0.569334 0 ahmed 0
ahmed_ahmed_ahmed 1756184919640 360 215 touchmove 267.8 493.9 0.763408 0.763408 0 ahmed 0
ahmed_ahmed_ahmed 1756184919657 360 215 touchmove 255.4 489.6 0.598254 0.598254 0 ahmed 0
ahmed_ahmed_ahmed 1756184919674 360 215 touchmove 243.0 485.3 0.524127 0.524127 0 ahmed 0
ahmed_ahmed_ahmed 1756184919691 360 215 touchmove 230.7 480.9 0.781375 0.781375 0 ahmed 0
ahmed_ahmed_ahmed 1756184919708 360 215 touchmove 218.4 476.4 0.725255 0.725255 0 ahmed 0
ahmed_ahmed_ahmed 1756184919725 360 215 touchmove 206.1 472.0 0.622069 0.622069 0 ahmed 0
ahmed_ahmed_ahmed 1756184919742 360 215 touchmove 193.7 467.6 0.510272 0.510272 0 ahmed 0
ahmed_ahmed_ahmed 1756184919758 360 215 touchmove 181.2 463.0 0.621911 0.621911 0 ahmed 0
ahmed_ahmed_ahmed 1756184919775 360 215 touchmove 168.6 458.4 0.638140 0.638140 0 ahmed 0
ahmed_ahmed_ahmed 1756184919792 360 215 touchmove 156.1 453.8 0.605295 0.605295 0 ahmed 0
ahmed_ahmed_ahmed 1756184919809 360 215 touchmove 143.7 449.3 0.601727 0.601727 0 ahmed 0
ahmed_ahmed_ahmed 1756184919826 360 215 touchmove 131.3 445.0 0.796820 0.796820 0 ahmed 0
ahmed_ahmed_ahmed 1756184919843 360 215 touchmove 118.9 440.8 0.548360 0.548360 0 ahmed 0
ahmed_ahmed_ahmed 1756184919860 360 215 touchmove 106.4 436.6 0.525010 0.525010 0 ahmed 0
ahmed_ahmed_ahmed 1756184919877 360 215 touchmove 94.1 432.4 0.522882 0.522882 0 ahmed 0
ahmed_ahmed_ahmed 1756184919894 360 215 touchmove 81.6 428.3 0.651623 0.651623 0 ahmed 0
ahmed_ahmed_ahmed 1756184919911 360 215 touchmove 69.4 424.2 0.766054 0.766054 0 ahmed 0
ahmed_ahmed_ahmed 1756184919927 360 215 touchmove 56.8 420.0 0.525918 0.525918 0 ahmed 0
ahmed_ahmed_ahmed 1756184919944 360 215 touchmove 44.4 415.5 0.735324 0.735324 0 ahmed 0
ahmed_ahmed_ahmed 1756184919961 360 215 touchmove 33.2 412.0 0.578364 0.578364 0 ahmed 0
ahmed_ahmed_ahmed 1756184919978 360 215 touchmove 24.7 410.8 0.504219 0.504219 0 ahmed 0
ahmed_ahmed_ahmed 1756184919995 360 215 touchmove 19.0 411.8 0.576361 0.576361 0 ahmed 0
ahmed_ahmed_ahmed 1756184920012 360 215 touchmove 16.2 415.1 0.722548 0.722548 0 ahmed 0
