sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
major_major_major 1756184906507 360 215 touchstart 365.2 527.4 0.775076 0.775076 0 major 0
major_major_major 1756184906524 360 215 touchmove 331.9 524.4 0.733328 0.733328 0 major 0
major_major_major 1756184906541 360 215 touchmove 299.9 524.0 0.509924 0.509924 0 major 0
major_major_major 1756184906558 360 215 touchmove 262.7 517.9 0.622392 0.622392 0 major 0
major_major_major 1756184906575 360 215 touchmove 228.3 513.3 0.791294 0.791294 0 major 0
major_major_major 1756184906592 360 215 touchmove 193.6 508.3 0.757420 0.757420 0 major 0
major_major_major 1756184906609 360 215 touchmove 158.7 502.9 0.523502 0.523502 0 major 0
major_major_major 1756184906626 360 215 touchmove 124.0 497.6 0.643941 0.643941 0 major 0
major_major_major 1756184906643 360 215 touchmove 89.5 491.8 0.721824 0.721824 0 major 0
major_major_major 1756184906660 360 215 touchmove 55.1 485.7 0.663652 0.663652 0 major 0
major_major_major 1756184906677 360 215 touchmove 21.2 480.9 0.612684 0.612684 0 major 0
major_major_major 1756184906694 360 215 touchmove -12.2 476.6 0.696106 0.696106 0 major 0
major_major_major 1756184906711 360 215 touchmove -35.1 473.0 0.588369 0.588369 0 major 0
major_major_major 1756184906728 360 215 touchmove -48.5 469.4 0.618162 0.618162 0 major 0
major_major_major 1756184906746 360 215 touchmove -52.0 466.7 0.648028 0.648028 0 major 0
major_major_major 1756184906763 360 215 touchmove -45.6 464.5 0.646171 0.646171 0 major 0
major_major_major 1756184906780 360 215 touchmove -29.0 462.8 0.666969 0.666969 0 major 0
major_major_major 1756184906797 360 215 touchmove -3.6 461.7 0.654292 0.654292 0 major 0
major_major_major 1756184906814 360 215 touchmove 30.8 461.0 0.788055 0.788055 0 major 0
major_major_major 1756184906831 360 215 touchmove 65.0 459.8 0.508638 0.508638 0 major 0
major_major_major 1756184906848 360 215 touchmove 98.9 459.0 0.698981 0.698981 0 major 0
major_major_major 1756184906865 360 215 touchmove 132.2 458.8 0.668568 0.668568 0 major 0
major_major_major 1756184906882 360 215 touchmove 165.6 458.5 0.576655 0.576655 0 major 0
major_major_major 1756184906899 360 215 touchmove 198.4 458.3 0.596353 0.596353 0 major 0
major_major_major 1756184906916 360 215 touchmove 231.5 457.4 0.745536 0.745536 0 major 0
major_major_major 1756184906933 360 215 touchmove 264.5 454.4 0.722064 0.722064 0 major 0
major_major_major 1756184906950 360 215 touchmove 296.8 449.4 0.672913 0.672913 0 major 0
major_major_major 1756184906967 360 215 touchmove 328.7 442.6 0.780647 0.780647 0 major 0
major_major_major 1756184906985 360 215 touchmove 354.7 433.9 0.674929 0.674929 0 major 0
major_major_major 1756184907002 360 215 touchmove 370.8 425.3 0.555174 0.555174 0 major 0
major_major_major 1756184907019 360 215 touchmove 378.3 416.6 0.696584 0.696584 0 major 0
major_major_major 1756184907036 360 215 touchmove 375.8 408.0 0.753481 0.753481 0 major 0
major_major_major 1756184907053 360 215 touchmove 363.6 402.4 0.579835 0.579835 0 major 0
major_major_major 1756184907070 360 215 touchmove 342.1 399.5 0.657912 0.657912 0 major 0
major_major_major 1756184907087 360 215 touchmove 311.3 399.0 0.631314 0.631314 0 major 0
major_major_major 1756184907104 360 215 touchmove 277.5 399.3 0.661707 0.661707 0 major 0
major_major_major 1756184907121 360 215 touchmove 243.4 399.5 0.592107 0.592107 0 major 0
major_major_major 1756184907138 360 215 touchmove 208.9 400.3 0.528702 0.528702 0 major 0
major_major_major 1756184907155 360 215 touchmove 174.6 401.3 0.605911 0.605911 0 major 0
major_major_major 1756184907172 360 215 touchmove 140.5 399.4 0.541915 0.541915 0 major 0
major_major_major 1756184907189 360 215 touchmove 106.0 401.8 0.710526 0.710526 0 major 0
major_major_major 1756184907207 360 215 touchend 72.3 401.6 0.510271 0.510271 0 major 0
