sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
lacking_lacking_lacking 1756184915013 360 215 touchstart 470.6 462.4 0.743032 0.743032 0 lacking 0
lacking_lacking_lacking 1756184915030 360 215 touchmove 444.2 464.2 0.651560 0.651560 0 lacking 0
lacking_lacking_lacking 1756184915047 360 215 touchmove 417.1 460.5 0.590943 0.590943 0 lacking 0
lacking_lacking_lacking 1756184915064 360 215 touchmove 390.1 460.8 0.729395 0.729395 0 lacking 0
lacking_lacking_lacking 1756184915081 360 215 touchmove 364.5 460.5 0.544108 0.544108 0 lacking 0
lacking_lacking_lacking 1756184915098 360 215 touchmove 339.1 459.8 0.631724 0.631724 0 lacking 0
lacking_lacking_lacking 1756184915116 360 215 touchmove 314.1 459.8 0.718704 0.718704 0 lacking 0
lacking_lacking_lacking 1756184915133 360 215 touchmove 289.6 460.4 0.743463 0.743463 0 lacking 0
lacking_lacking_lacking 1756184915150 360 215 touchmove 265.8 460.6 0.590709 0.590709 0 lacking 0
lacking_lacking_lacking 1756184915167 360 215 touchmove 241.3 460.0 0.713097 0.713097 0 lacking 0
lacking_lacking_lacking 1756184915184 360 215 touchmove 216.0 460.0 0.791383 0.791383 0 lacking 0
lacking_lacking_lacking 1756184915202 360 215 touchmove 191.0 460.0 0.695967 0.695967 0 lacking 0
lacking_lacking_lacking 1756184915219 360 215 touchmove 165.5 460.4 0.755420 0.755420 0 lacking 0
lacking_lacking_lacking 1756184915236 360 215 touchmove 140.2 461.0 0.579983 0.579983 0 lacking 0
lacking_lacking_lacking 1756184915253 360 215 touchmove 114.9 460.9 0.502852 0.502852 0 lacking 0
lacking_lacking_lacking 1756184915270 360 215 touchmove 89.6 460.9 0.635802 0.635802 0 lacking 0
lacking_lacking_lacking 1756184915288 360 215 touchmove 64.6 461.6 0.632862 0.632862 0 lacking 0
lacking_lacking_lacking 1756184915305 360 215 touchmove 39.4 462.0 0.750274 0.750274 0 lacking 0
lacking_lacking_lacking 1756184915322 360 215 touchmove 13.8 462.5 0.625741 0.625741 0 lacking 0
lacking_lacking_lacking 1756184915339 360 215 touchmove -11.6 462.6 0.668608 0.668608 0 lacking 0
lacking_lacking_lacking 1756184915356 360 215 touchmove -36.3 462.1 0.675189 0.675189 0 lacking 0
