sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
denying_denying_denying 1756184917376 360 215 touchstart 36.0 462.3 0.706020 0.706020 0 denying 0
denying_denying_denying 1756184917392 360 215 touchmove 31.1 454.4 0.723131 0.723131 0 denying 0
denying_denying_denying 1756184917409 360 215 touchmove 25.9 446.5 0.790431 0.790431 0 denying 0
denying_denying_denying 1756184917426 360 215 touchmove 21.0 437.5 0.713435 0.713435 0 denying 0
denying_denying_denying 1756184917443 360 215 touchmove 16.3 429.2 0.759093 0.759093 0 denying 0
denying_denying_denying 1756184917460 360 215 touchmove 12.4 421.7 0.505713 0.505713 0 denying 0
denying_denying_denying 1756184917477 360 215 touchmove 10.4 415.8 0.696736 0.696736 0 denying 0
denying_denying_denying 1756184917494 360 215 touchmove 10.5 411.8 0.730526 0.730526 0 denying 0
denying_denying_denying 1756184917511 360 215 touchmove 12.4 409.5 0.616957 0.616957 0 denying 0
denying_denying_denying 1756184917528 360 215 touchmove 16.2 408.9 0.505939 0.505939 0 denying 0
denying_denying_denying 1756184917545 360 215 touchmove 22.0 410.1 0.695878 0.695878 0 denying 0
denying_denying_denying 1756184917562 360 215 touchmove 29.5 412.9 0.537048 0.537048 0 denying 0
denying_denying_denying 1756184917579 360 215 touchmove 38.2 416.7 0.777284 0.777284 0 denying 0
denying_denying_denying 1756184917596 360 215 touchmove 46.9 420.3 0.625695 0.625695 0 denying 0
denying_denying_denying 1756184917613 360 215 touchmove 55.5 424.0 0.544038 0.544038 0 denying 0
denying_denying_denying 1756184917630 360 215 touchmove 64.3 427.6 0.689532 0.689532 0 denying 0
denying_denying_denying 1756184917647 360 215 touchmove 73.2 431.3 0.737546 0.737546 0 denying 0
denying_denying_denying 1756184917664 360 215 touchmove 82.1 435.1 0.776171 0.776171 0 denying 0
denying_denying_denying 1756184917681 360 215 touchmove 91.0 438.8 0.519658 0.519658 0 denying 0
denying_denying_denying 1756184917698 360 215 touchmove 99.9 442.6 0.684308 0.684308 0 denying 0
denying_denying_denying 1756184917715 360 215 touchmove 108.9 446.5 0.768105 0.768105 0 denying 0
denying_denying_denying 1756184917732 360 215 touchmove 117.8 450.4 0.789507 0.789507 0 denying 0
denying_denying_denying 1756184917749 360 215 touchmove 126.7 454.3 0.589751 0.589751 0 denying 0
denying_denying_denying 1756184917766 360 215 touchmove 135.5 458.0 0.603524 0.603524 0 denying 0
denying_denying_denying 1756184917783 360 215 touchmove 144.5 461.8 0.647578 0.647578 0 denying 0
denying_denying_denying 1756184917800 360 215 touchmove 153.3 465.5 0.739518 0.739518 0 denying 0
denying_denying_denying 1756184917817 360 215 touchmove 162.0 469.2 0.721723 0.721723 0 denying 0
denying_denying_denying 1756184917834 360 215 touchmove 170.6 472.9 0.644593 0.644593 0 denying 0
denying_denying_denying 1756184917851 360 215 touchmove 179.3 476.6 0.624111 0.624111 0 denying 0
denying_denying_denying 1756184917868 360 215 touchmove 188.2 480.3 0.548366 0.548366 0 denying 0
denying_denying_denying 1756184917885 360 215 touchmove 196.8 484.1 0.798165 0.798165 0 denying 0
denying_denying_denying 1756184917902 360 215 touchmove 205.3 487.9 0.699542 0.699542 0 denying 0
denying_denying_denying 1756184917919 360 215 touchmove 213.9 491.9 0.688971 0.688971 0 denying 0
denying_denying_denying 1756184917936 360 215 touchmove 222.5 495.9 0.777101 0.777101 0 denying 0
denying_denying_denying 1756184917952 360 215 touchmove 231.1 499.8 0.711747 0.711747 0 denying 0
denying_denying_denying 1756184917969 360 215 touchmove 239.7 503.8 0.628582 0.628582 0 denying 0
denying_denying_denying 1756184917986 360 215 touchmove 248.2 507.7 0.649322 0.649322 0 denying 0
denying_denying_denying 1756184918003 360 215 touchmove 256.9 511.6 0.556020 0.556020 0 denying 0
denying_denying_denying 1756184918020 360 215 touchmove 264.6 514.6 0.706132 0.706132 0 denying 0
denying_denying_denying 1756184918037 360 215 touchmove 270.4 515.9 0.703347 0.703347 0 denying 0
denying_denying_denying 1756184918054 360 215 touchmove 274.4 515.5 0.786575 0.786575 0 denying 0
denying_denying_denying 1756184918071 360 215 touchmove 276.4 513.2 0.682819 0.682819 0 denying 0
denying_denying_denying 1756184918088 360 215 touchmove 276.5 509.1 0.790015 0.790015 0 denying 0
denying_denying_denying 1756184918105 360 215 touchmove 274.3 503.2 0.566713 0.566713 0 denying 0
