sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
shirts_shirts_shirts 1756184913658 360 215 touchstart -38.1 462.7 0.655079 0.655079 0 shirts 0
shirts_shirts_shirts 1756184913674 360 215 touchmove -25.9 461.1 0.677996 0.677996 0 shirts 0
shirts_shirts_shirts 1756184913691 360 215 touchmove -10.7 460.9 0.631374 0.631374 0 shirts 0
shirts_shirts_shirts 1756184913708 360 215 touchmove 4.6 459.3 0.705080 0.705080 0 shirts 0
shirts_shirts_shirts 1756184913725 360 215 touchmove 18.8 458.7 0.527744 0.527744 0 shirts 0
shirts_shirts_shirts 1756184913742 360 215 touchmove 33.2 458.6 0.584242 0.584242 0 shirts 0
shirts_shirts_shirts 1756184913759 360 215 touchmove 47.1 458.6 0.706774 0.706774 0 shirts 0
shirts_shirts_shirts 1756184913776 360 215 touchmove 60.9 459.0 0.667773 0.667773 0 shirts 0
shirts_shirts_shirts 1756184913793 360 215 touchmove 74.1 460.0 0.590010 0.590010 0 shirts 0
shirts_shirts_shirts 1756184913810 360 215 touchmove 87.4 460.8 0.638152 0.638152 0 shirts 0
shirts_shirts_shirts 1756184913827 360 215 touchmove 100.4 461.2 0.756278 0.756278 0 shirts 0
shirts_shirts_shirts 1756184913843 360 215 touchmove 113.5 461.8 0.562328 0.562328 0 shirts 0
shirts_shirts_shirts 1756184913860 360 215 touchmove 126.3 461.7 0.614297 0.614297 0 shirts 0
shirts_shirts_shirts 1756184913877 360 215 touchmove 139.1 461.1 0.626707 0.626707 0 shirts 0
shirts_shirts_shirts 1756184913894 360 215 touchmove 152.6 461.0 0.532159 0.532159 0 shirts 0
shirts_shirts_shirts 1756184913911 360 215 touchmove 166.1 460.9 0.526124 0.526124 0 shirts 0
shirts_shirts_shirts 1756184913928 360 215 touchmove 179.5 460.8 0.512696 0.512696 0 shirts 0
shirts_shirts_shirts 1756184913945 360 215 touchmove 193.3 460.9 0.686983 0.686983 0 shirts 0
