sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
armies_armies_armies 1756184917576 360 215 touchstart -108.8 461.6 0.644834 0.644834 0 armies 0
armies_armies_armies 1756184917592 360 215 touchmove -97.0 458.7 0.513275 0.513275 0 armies 0
armies_armies_armies 1756184917609 360 215 touchmove -86.8 454.7 0.585388 0.585388 0 armies 0
armies_armies_armies 1756184917626 360 215 touchmove -75.8 451.2 0.766482 0.766482 0 armies 0
armies_armies_armies 1756184917643 360 215 touchmove -65.0 447.4 0.618983 0.618983 0 armies 0
armies_armies_armies 1756184917660 360 215 touchmove -54.2 443.4 0.594562 0.594562 0 armies 0
armies_armies_armies 1756184917677 360 215 touchmove -43.4 439.4 0.743312 0.743312 0 armies 0
armies_armies_armies 1756184917694 360 215 touchmove -32.3 435.4 0.764118 0.764118 0 armies 0
armies_armies_armies 1756184917711 360 215 touchmove -21.4 431.6 0.684874 0.684874 0 armies 0
armies_armies_armies 1756184917728 360 215 touchmove -10.5 427.9 0.586882 0.586882 0 armies 0
armies_armies_armies 1756184917745 360 215 touchmove 0.4 424.3 0.662392 0.662392 0 armies 0
armies_armies_armies 1756184917762 360 215 touchmove 11.3 420.9 0.567716 0.567716 0 armies 0
armies_armies_armies 1756184917779 360 215 touchmove 22.2 417.8 0.709705 0.709705 0 armies 0
armies_armies_armies 1756184917796 360 215 touchmove 33.2 414.7 0.609008 0.609008 0 armies 0
armies_armies_armies 1756184917813 360 215 touchmove 44.2 412.1 0.627354 0.627354 0 armies 0
armies_armies_armies 1756184917830 360 215 touchmove 55.1 410.4 0.508181 0.508181 0 armies 0
armies_armies_armies 1756184917847 360 215 touchmove 65.7 409.6 0.536493 0.536493 0 armies 0
armies_armies_armies 1756184917864 360 215 touchmove 76.6 409.7 0.590943 0.590943 0 armies 0
armies_armies_armies 1756184917881 360 215 touchmove 87.6 410.9 0.634877 0.634877 0 armies 0
armies_armies_armies 1756184917898 360 215 touchmove 98.4 413.1 0.788335 0.788335 0 armies 0
armies_armies_armies 1756184917915 360 215 touchmove 109.1 416.8 0.793983 0.793983 0 armies 0
armies_armies_armies 1756184917932 360 215 touchmove 119.6 421.1 0.565940 0.565940 0 armies 0
armies_armies_armies 1756184917949 360 215 touchmove 130.3 425.3 0.750675 0.750675 0 armies 0
armies_armies_armies 1756184917966 360 215 touchmove 141.2 429.7 0.730219 0.730219 0 armies 0
armies_armies_armies 1756184917982 360 215 touchmove 152.1 434.2 0.633762 0.633762 0 armies 0
armies_armies_armies 1756184917999 360 215 touchmove 162.9 438.7 0.705549 0.705549 0 armies 0
armies_armies_armies 1756184918016 360 215 touchmove 173.6 443.1 0.503580 0.503580 0 armies 0
armies_armies_armies 1756184918033 360 215 touchmove 184.2 447.3 0.535299 0.535299 0 armies 0
armies_armies_armies 1756184918050 360 215 touchmove 194.8 451.7 0.749825 0.749825 0 armies 0
armies_armies_armies 1756184918067 360 215 touchmove 205.2 456.2 0.790306 0.790306 0 armies 0
armies_armies_armies 1756184918084 360 215 touchmove 215.6 461.0 0.641855 0.641855 0 armies 0
armies_armies_armies 1756184918101 360 215 touchmove 225.6 465.8 0.572635 0.572635 0 armies 0
armies_armies_armies 1756184918118 360 215 touchmove 235.8 470.8 0.638258 0.638258 0 armies 0
armies_armies_armies 1756184918135 360 215 touchmove 246.2 475.3 0.736246 0.736246 0 armies 0
armies_armies_armies 1756184918152 360 215 touchmove 256.9 480.0 0.758177 0.758177 0 armies 0
armies_armies_armies 1756184918169 360 215 touchmove 267.6 484.6 0.535296 0.535296 0 armies 0
armies_armies_armies 1756184918186 360 215 touchmove 278.4 489.0 0.510073 0.510073 0 armies 0
armies_armies_armies 1756184918203 360 215 touchmove 289.1 493.5 0.758480 0.758480 0 armies 0
armies_armies_armies 1756184918220 360 215 touchmove 300.0 497.9 0.661962 0.661962 0 armies 0
armies_armies_armies 1756184918237 360 215 touchmove 310.9 502.3 0.593876 0.593876 0 armies 0
armies_armies_armies 1756184918254 360 215 touchmove 321.8 507.1 0.659851 0.659851 0 armies 0
armies_armies_armies 1756184918271 360 215 touchmove 331.8 511.1 0.766597 0.766597 0 armies 0
armies_armies_armies 1756184918288 360 215 touchmove 340.4 512.7 0.744278 0.744278 0 armies 0
armies_armies_armies 1756184918305 360 215 touchmove 347.5 512.3 0.699366 0.699366 0 armies 0
armies_armies_armies 1756184918322 360 215 touchmove 353.1 509.3 0.666990 0.666990 0 armies 0
armies_armies_armies 1756184918339 360 215 touchmove 357.1 504.0 0.613864 0.613864 0 armies 0
armies_armies_armies 1756184918356 360 215 touchmove 359.5 496.6 0.543338 0.543338 0 armies 0
