sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
structural_structural_structural 1756184913208 360 215 touchstart -36.3 460.8 0.663001 0.663001 0 structural 0
structural_structural_structural 1756184913224 360 215 touchmove -23.8 455.6 0.558442 0.558442 0 structural 0
structural_structural_structural 1756184913241 360 215 touchmove -12.3 452.1 0.565152 0.565152 0 structural 0
structural_structural_structural 1756184913258 360 215 touchmove 0.0 447.0 0.630775 0.630775 0 structural 0
structural_structural_structural 1756184913275 360 215 touchmove 12.4 442.9 0.757142 0.757142 0 structural 0
structural_structural_structural 1756184913291 360 215 touchmove 24.6 439.0 0.754630 0.754630 0 structural 0
structural_structural_structural 1756184913308 360 215 touchmove 36.8 435.0 0.783539 0.783539 0 structural 0
structural_structural_structural 1756184913325 360 215 touchmove 49.0 431.4 0.742773 0.742773 0 structural 0
structural_structural_structural 1756184913342 360 215 touchmove 61.3 428.0 0.778411 0.778411 0 structural 0
structural_structural_structural 1756184913358 360 215 touchmove 73.7 424.2 0.694490 0.694490 0 structural 0
structural_structural_structural 1756184913375 360 215 touchmove 85.9 420.2 0.775722 0.775722 0 structural 0
structural_structural_structural 1756184913392 360 215 touchmove 97.7 416.3 0.575734 0.575734 0 structural 0
structural_structural_structural 1756184913409 360 215 touchmove 109.0 412.2 0.604829 0.604829 0 structural 0
structural_structural_structural 1756184913426 360 215 touchmove 116.9 408.7 0.516241 0.516241 0 structural 0
structural_structural_structural 1756184913442 360 215 touchmove 121.3 405.8 0.589138 0.589138 0 structural 0
structural_structural_structural 1756184913459 360 215 touchmove 121.9 403.5 0.685691 0.685691 0 structural 0
structural_structural_structural 1756184913476 360 215 touchmove 118.9 401.7 0.702201 0.702201 0 structural 0
structural_structural_structural 1756184913493 360 215 touchmove 112.3 400.5 0.561074 0.561074 0 structural 0
structural_structural_structural 1756184913509 360 215 touchmove 104.7 400.0 0.635987 0.635987 0 structural 0
structural_structural_structural 1756184913526 360 215 touchmove 97.9 400.1 0.560902 0.560902 0 structural 0
structural_structural_structural 1756184913543 360 215 touchmove 94.4 400.3 0.652181 0.652181 0 structural 0
structural_structural_structural 1756184913560 360 215 touchmove 94.6 400.4 0.562492 0.562492 0 structural 0
structural_structural_structural 1756184913577 360 215 touchmove 98.7 400.9 0.649825 0.649825 0 structural 0
structural_structural_structural 1756184913593 360 215 touchmove 106.4 401.2 0.684963 0.684963 0 structural 0
structural_structural_structural 1756184913610 360 215 touchmove 117.9 401.3 0.522557 0.522557 0 structural 0
structural_structural_structural 1756184913627 360 215 touchmove 130.9 401.3 0.607819 0.607819 0 structural 0
structural_structural_structural 1756184913644 360 215 touchmove 143.9 401.4 0.773296 0.773296 0 structural 0
structural_structural_structural 1756184913660 360 215 touchmove 157.0 401.1 0.511773 0.511773 0 structural 0
structural_structural_structural 1756184913677 360 215 touchmove 170.0 400.9 0.640950 0.640950 0 structural 0
structural_structural_structural 1756184913694 360 215 touchmove 183.0 400.4 0.507920 0.507920 0 structural 0
structural_structural_structural 1756184913711 360 215 touchmove 196.0 400.1 0.500429 0.500429 0 structural 0
structural_structural_structural 1756184913728 360 215 touchmove 208.6 400.0 0.644733 0.644733 0 structural 0
structural_structural_structural 1756184913744 360 215 touchmove 221.2 399.7 0.610871 0.610871 0 structural 0
structural_structural_structural 1756184913761 360 215 touchmove 234.0 399.5 0.527425 0.527425 0 structural 0
structural_structural_structural 1756184913778 360 215 touchmove 246.9 399.7 0.530577 0.530577 0 structural 0
structural_structural_structural 1756184913795 360 215 touchmove 256.7 400.6 0.740023 0.740023 0 structural 0
structural_structural_structural 1756184913811 360 215 touchmove 263.0 402.5 0.677832 0.677832 0 structural 0
structural_structural_structural 1756184913828 360 215 touchmove 266.1 405.2 0.628964 0.628964 0 structural 0
structural_structural_structural 1756184913845 360 215 touchmove 265.7 408.9 0.677866 0.677866 0 structural 0
structural_structural_structural 1756184913862 360 215 touchmove 261.9 413.7 0.532956 0.532956 0 structural 0
structural_structural_structural 1756184913878 360 215 touchmove 254.3 419.5 0.787634 0.787634 0 structural 0
structural_structural_structural 1756184913895 360 215 touchmove 243.4 426.0 0.506725 0.506725 0 structural 0
structural_structural_structural 1756184913912 360 215 touchmove 232.1 432.4 0.680609 0.680609 0 structural 0
structural_structural_structural 1756184913929 360 215 touchmove 220.9 438.7 0.715498 0.715498 0 structural 0
structural_structural_structural 1756184913946 360 215 touchmove 209.5 445.0 0.701392 0.701392 0 structural 0
structural_structural_structural 1756184913962 360 215 touchmove 198.5 451.2 0.743201 0.743201 0 structural 0
structural_structural_structural 1756184913979 360 215 touchmove 187.5 457.4 0.713960 0.713960 0 structural 0
structural_structural_structural 1756184913996 360 215 touchmove 176.8 463.4 0.636018 0.636018 0 structural 0
structural_structural_structural 1756184914013 360 215 touchmove 166.1 469.6 0.672718 0.672718 0 structural 0
structural_structural_structural 1756184914029 360 215 touchmove 155.6 475.8 0.768738 0.768738 0 structural 0
structural_structural_structural 1756184914046 360 215 touchmove 144.9 482.1 0.638780 0.638780 0 structural 0
structural_structural_structural 1756184914063 360 215 touchmove 134.4 489.0 0.526936 0.526936 0 structural 0
structural_structural_structural 1756184914080 360 215 touchmove 123.7 495.8 0.671727 0.671727 0 structural 0
structural_structural_structural 1756184914097 360 215 touchmove 112.9 502.3 0.509470 0.509470 0 structural 0
structural_structural_structural 1756184914113 360 215 touchmove 103.0 507.3 0.719335 0.719335 0 structural 0
structural_structural_structural 1756184914130 360 215 touchmove 95.7 509.9 0.583248 0.583248 0 structural 0
structural_structural_structural 1756184914147 360 215 touchmove 90.6 510.2 0.645972 0.645972 0 structural 0
structural_structural_structural 1756184914164 360 215 touchmove 88.0 507.8 0.619052 0.619052 0 structural 0
structural_structural_structural 1756184914180 360 215 touchmove 87.9 502.5 0.655982 0.655982 0 structural 0
structural_structural_structural 1756184914197 360 215 touchmove 90.3 494.9 0.767860 0.767860 0 structural 0
structural_structural_structural 1756184914214 360 215 touchmove 95.4 484.9 0.745852 0.745852 0 structural 0
structural_structural_structural 1756184914231 360 215 touchmove 101.8 474.1 0.708851 0.708851 0 structural 0
structural_structural_structural 1756184914248 360 215 touchmove 108.1 463.1 0.664039 0.664039 0 structural 0
structural_structural_structural 1756184914264 360 215 touchmove 114.6 452.2 0.526428 0.526428 0 structural 0
structural_structural_structural 1756184914281 360 215 touchmove 121.4 441.3 0.654541 0.654541 0 structural 0
structural_structural_structural 1756184914298 360 215 touchmove 128.4 431.0 0.579997 0.579997 0 structural 0
structural_structural_structural 1756184914315 360 215 touchmove 136.3 422.2 0.621539 0.621539 0 structural 0
structural_structural_structural 1756184914331 360 215 touchmove 144.9 414.8 0.613918 0.613918 0 structural 0
structural_structural_structural 1756184914348 360 215 touchmove 154.4 408.7 0.648219 0.648219 0 structural 0
structural_structural_structural 1756184914365 360 215 touchmove 165.0 404.5 0.500965 0.500965 0 structural 0
structural_structural_structural 1756184914382 360 215 touchmove 176.4 401.7 0.706056 0.706056 0 structural 0
structural_structural_structural 1756184914398 360 215 touchmove 188.3 400.2 0.654267 0.654267 0 structural 0
structural_structural_structural 1756184914415 360 215 touchmove 200.9 399.5 0.766262 0.766262 0 structural 0
structural_structural_structural 1756184914432 360 215 touchmove 213.8 398.9 0.700466 0.700466 0 structural 0
structural_structural_structural 1756184914449 360 215 touchmove 226.7 398.7 0.673394 0.673394 0 structural 0
structural_structural_structural 1756184914466 360 215 touchmove 239.5 398.5 0.712839 0.712839 0 structural 0
structural_structural_structural 1756184914482 360 215 touchmove 251.5 398.3 0.629455 0.629455 0 structural 0
structural_structural_structural 1756184914499 360 215 touchmove 259.8 398.3 0.684389 0.684389 0 structural 0
structural_structural_structural 1756184914516 360 215 touchmove 264.6 398.6 0.648458 0.648458 0 structural 0
structural_structural_structural 1756184914533 360 215 touchmove 265.1 399.1 0.774648 0.774648 0 structural 0
structural_structural_structural 1756184914549 360 215 touchmove 261.8 399.9 0.515578 0.515578 0 structural 0
structural_structural_structural 1756184914566 360 215 touchmove 255.2 400.5 0.637167 0.637167 0 structural 0
structural_structural_structural 1756184914583 360 215 touchmove 245.1 401.0 0.707788 0.707788 0 structural 0
structural_structural_structural 1756184914600 360 215 touchmove 232.2 401.5 0.680404 0.680404 0 structural 0
structural_structural_structural 1756184914617 360 215 touchmove 219.3 401.8 0.510115 0.510115 0 structural 0
structural_structural_structural 1756184914633 360 215 touchmove 206.4 401.8 0.759389 0.759389 0 structural 0
structural_structural_structural 1756184914650 360 215 touchmove 194.1 402.0 0.529255 0.529255 0 structural 0
structural_structural_structural 1756184914667 360 215 touchmove 181.6 401.8 0.511338 0.511338 0 structural 0
structural_structural_structural 1756184914684 360 215 touchmove 169.0 401.7 0.552593 0.552593 0 structural 0
structural_structural_structural 1756184914700 360 215 touchmove 155.8 401.6 0.505508 0.505508 0 structural 0
structural_structural_structural 1756184914717 360 215 touchmove 142.8 401.2 0.723909 0.723909 0 structural 0
structural_structural_structural 1756184914734 360 215 touchmove 129.7 401.3 0.519050 0.519050 0 structural 0
structural_structural_structural 1756184914751 360 215 touchmove 116.9 401.3 0.754166 0.754166 0 structural 0
structural_structural_structural 1756184914768 360 215 touchmove 103.7 401.2 0.731500 0.731500 0 structural 0
structural_structural_structural 1756184914784 360 215 touchmove 90.9 401.7 0.708315 0.708315 0 structural 0
structural_structural_structural 1756184914801 360 215 touchmove 78.2 402.9 0.577453 0.577453 0 structural 0
structural_structural_structural 1756184914818 360 215 touchmove 65.8 404.9 0.684478 0.684478 0 structural 0
structural_structural_structural 1756184914835 360 215 touchmove 53.5 407.7 0.688596 0.688596 0 structural 0
structural_structural_structural 1756184914851 360 215 touchmove 41.1 410.8 0.612230 0.612230 0 structural 0
structural_structural_structural 1756184914868 360 215 touchmove 28.8 414.7 0.559729 0.559729 0 structural 0
structural_structural_structural 1756184914885 360 215 touchmove 16.5 419.3 0.699231 0.699231 0 structural 0
structural_structural_structural 1756184914902 360 215 touchmove 4.0 424.0 0.599471 0.599471 0 structural 0
structural_structural_structural 1756184914918 360 215 touchmove -8.5 428.2 0.558074 0.558074 0 structural 0
structural_structural_structural 1756184914935 360 215 touchmove -21.0 432.2 0.516880 0.516880 0 structural 0
structural_structural_structural 1756184914952 360 215 touchmove -33.6 436.4 0.515527 0.515527 0 structural 0
structural_structural_structural 1756184914969 360 215 touchmove -45.8 440.4 0.730027 0.730027 0 structural 0
structural_structural_structural 1756184914986 360 215 touchmove -57.9 444.3 0.674502 0.674502 0 structural 0
structural_structural_structural 1756184915002 360 215 touchmove -69.8 448.1 0.581182 0.581182 0 structural 0
structural_structural_structural 1756184915019 360 215 touchmove -79.2 451.4 0.546089 0.546089 0 structural 0
structural_structural_structural 1756184915036 360 215 touchmove -85.1 454.3 0.695676 0.695676 0 structural 0
structural_structural_structural 1756184915053 360 215 touchmove -87.3 456.7 0.507100 0.507100 0 structural 0
structural_structural_structural 1756184915069 360 215 touchmove -86.1 458.5 0.779143 0.779143 0 structural 0
structural_structural_structural 1756184915086 360 215 touchmove -81.7 459.7 0.670276 0.670276 0 structural 0
structural_structural_structural 1756184915103 360 215 touchmove -73.3 460.3 0.685226 0.685226 0 structural 0
structural_structural_structural 1756184915120 360 215 touchmove -61.4 460.5 0.543400 0.543400 0 structural 0
structural_structural_structural 1756184915137 360 215 touchmove -48.4 460.6 0.521143 0.521143 0 structural 0
structural_structural_structural 1756184915153 360 215 touchmove -35.4 460.6 0.703795 0.703795 0 structural 0
structural_structural_structural 1756184915170 360 215 touchmove -22.4 460.8 0.531848 0.531848 0 structural 0
structural_structural_structural 1756184915187 360 215 touchmove -9.2 460.8 0.681444 0.681444 0 structural 0
structural_structural_structural 1756184915204 360 215 touchmove 4.0 460.8 0.758543 0.758543 0 structural 0
structural_structural_structural 1756184915220 360 215 touchmove 16.8 461.0 0.538261 0.538261 0 structural 0
structural_structural_structural 1756184915237 360 215 touchmove 29.6 461.0 0.603040 0.603040 0 structural 0
structural_structural_structural 1756184915254 360 215 touchmove 42.3 461.2 0.742671 0.742671 0 structural 0
structural_structural_structural 1756184915271 360 215 touchmove 55.1 461.6 0.783513 0.783513 0 structural 0
structural_structural_structural 1756184915288 360 215 touchmove 68.1 461.8 0.646872 0.646872 0 structural 0
structural_structural_structural 1756184915304 360 215 touchmove 81.0 462.0 0.595337 0.595337 0 structural 0
structural_structural_structural 1756184915321 360 215 touchmove 93.7 462.2 0.703361 0.703361 0 structural 0
structural_structural_structural 1756184915338 360 215 touchmove 106.7 462.2 0.530225 0.530225 0 structural 0
structural_structural_structural 1756184915355 360 215 touchmove 119.6 462.2 0.724579 0.724579 0 structural 0
structural_structural_structural 1756184915371 360 215 touchmove 132.6 461.9 0.734159 0.734159 0 structural 0
structural_structural_structural 1756184915388 360 215 touchmove 145.5 461.1 0.757890 0.757890 0 structural 0
structural_structural_structural 1756184915405 360 215 touchmove 158.5 460.7 0.689202 0.689202 0 structural 0
structural_structural_structural 1756184915422 360 215 touchmove 171.4 460.5 0.637692 0.637692 0 structural 0
structural_structural_structural 1756184915438 360 215 touchmove 184.5 460.3 0.611067 0.611067 0 structural 0
structural_structural_structural 1756184915455 360 215 touchmove 197.6 460.3 0.713017 0.713017 0 structural 0
structural_structural_structural 1756184915472 360 215 touchmove 210.7 460.4 0.756682 0.756682 0 structural 0
structural_structural_structural 1756184915489 360 215 touchmove 223.6 460.5 0.589839 0.589839 0 structural 0
structural_structural_structural 1756184915506 360 215 touchmove 236.8 460.9 0.634542 0.634542 0 structural 0
structural_structural_structural 1756184915522 360 215 touchmove 249.7 461.3 0.745202 0.745202 0 structural 0
structural_structural_structural 1756184915539 360 215 touchmove 262.6 461.3 0.553917 0.553917 0 structural 0
structural_structural_structural 1756184915556 360 215 touchmove 275.5 461.4 0.689066 0.689066 0 structural 0
structural_structural_structural 1756184915573 360 215 touchmove 288.3 461.5 0.586598 0.586598 0 structural 0
structural_structural_structural 1756184915589 360 215 touchmove 301.3 461.5 0.537076 0.537076 0 structural 0
structural_structural_structural 1756184915606 360 215 touchmove 314.4 461.5 0.710570 0.710570 0 structural 0
structural_structural_structural 1756184915623 360 215 touchmove 327.4 461.7 0.688296 0.688296 0 structural 0
structural_structural_structural 1756184915640 360 215 touchmove 340.4 461.7 0.623599 0.623599 0 structural 0
structural_structural_structural 1756184915657 360 215 touchmove 353.4 461.9 0.626645 0.626645 0 structural 0
structural_structural_structural 1756184915673 360 215 touchmove 366.2 462.0 0.656000 0.656000 0 structural 0
structural_structural_structural 1756184915690 360 215 touchmove 379.1 462.0 0.705793 0.705793 0 structural 0
structural_structural_structural 1756184915707 360 215 touchmove 391.9 462.2 0.585749 0.585749 0 structural 0
structural_structural_structural 1756184915724 360 215 touchmove 404.9 462.4 0.742578 0.742578 0 structural 0
structural_structural_structural 1756184915740 360 215 touchmove 417.6 462.2 0.701006 0.701006 0 structural 0
structural_structural_structural 1756184915757 360 215 touchmove 430.3 461.8 0.600523 0.600523 0 structural 0
structural_structural_structural 1756184915774 360 215 touchmove 444.6 462.2 0.736989 0.736989 0 structural 0
structural_structural_structural 1756184915791 360 215 touchmove 456.2 461.3 0.775847 0.775847 0 structural 0
structural_structural_structural 1756184915808 360 215 touchend 467.5 460.3 0.625681 0.625681 0 structural 0
