sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
wage_wage_wage 1756184910349 360 215 touchstart -72.2 402.0 0.633208 0.633208 0 wage 0
wage_wage_wage 1756184910366 360 215 touchmove -80.9 419.1 0.501075 0.501075 0 wage 0
wage_wage_wage 1756184910383 360 215 touchmove -90.2 433.9 0.566474 0.566474 0 wage 0
wage_wage_wage 1756184910401 360 215 touchmove -88.7 441.5 0.598643 0.598643 0 wage 0
wage_wage_wage 1756184910418 360 215 touchmove -87.1 449.8 0.726969 0.726969 0 wage 0
wage_wage_wage 1756184910436 360 215 touchmove -82.2 456.1 0.504655 0.504655 0 wage 0
wage_wage_wage 1756184910453 360 215 touchmove -73.2 460.0 0.691500 0.691500 0 wage 0
wage_wage_wage 1756184910471 360 215 touchmove -60.5 462.2 0.521917 0.521917 0 wage 0
wage_wage_wage 1756184910488 360 215 touchmove -44.8 462.1 0.520652 0.520652 0 wage 0
wage_wage_wage 1756184910506 360 215 touchmove -28.0 461.7 0.562001 0.562001 0 wage 0
wage_wage_wage 1756184910523 360 215 touchmove -11.0 460.8 0.513707 0.513707 0 wage 0
wage_wage_wage 1756184910541 360 215 touchmove 5.4 460.7 0.611500 0.611500 0 wage 0
wage_wage_wage 1756184910558 360 215 touchmove 22.3 460.2 0.628811 0.628811 0 wage 0
wage_wage_wage 1756184910576 360 215 touchmove 39.4 459.7 0.584240 0.584240 0 wage 0
wage_wage_wage 1756184910593 360 215 touchmove 56.2 459.5 0.752991 0.752991 0 wage 0
wage_wage_wage 1756184910611 360 215 touchmove 73.7 459.2 0.701323 0.701323 0 wage 0
wage_wage_wage 1756184910628 360 215 touchmove 91.4 459.0 0.781753 0.781753 0 wage 0
wage_wage_wage 1756184910646 360 215 touchmove 109.1 459.6 0.771331 0.771331 0 wage 0
wage_wage_wage 1756184910663 360 215 touchmove 127.4 459.7 0.649004 0.649004 0 wage 0
wage_wage_wage 1756184910681 360 215 touchmove 141.0 459.6 0.635744 0.635744 0 wage 0
wage_wage_wage 1756184910698 360 215 touchmove 149.6 459.1 0.795526 0.795526 0 wage 0
wage_wage_wage 1756184910716 360 215 touchmove 153.6 457.8 0.500410 0.500410 0 wage 0
wage_wage_wage 1756184910733 360 215 touchmove 152.1 456.0 0.774321 0.774321 0 wage 0
wage_wage_wage 1756184910751 360 215 touchmove 145.7 452.9 0.698094 0.698094 0 wage 0
wage_wage_wage 1756184910768 360 215 touchmove 134.2 448.5 0.549355 0.549355 0 wage 0
wage_wage_wage 1756184910786 360 215 touchmove 118.1 443.2 0.664108 0.664108 0 wage 0
wage_wage_wage 1756184910803 360 215 touchmove 101.4 437.1 0.642071 0.642071 0 wage 0
wage_wage_wage 1756184910821 360 215 touchmove 84.1 431.0 0.799013 0.799013 0 wage 0
wage_wage_wage 1756184910838 360 215 touchmove 67.1 424.5 0.666868 0.666868 0 wage 0
wage_wage_wage 1756184910856 360 215 touchmove 50.6 417.7 0.618666 0.618666 0 wage 0
wage_wage_wage 1756184910873 360 215 touchmove 32.6 412.4 0.616884 0.616884 0 wage 0
wage_wage_wage 1756184910891 360 215 touchmove 16.6 404.7 0.517814 0.517814 0 wage 0
wage_wage_wage 1756184910908 360 215 touchend 2.8 399.2 0.610519 0.610519 0 wage 0
