sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
junk_junk_junk 1756184917887 360 215 touchstart 324.0 461.4 0.675955 0.675955 0 junk 0
junk_junk_junk 1756184917904 360 215 touchmove 321.6 457.2 0.771409 0.771409 0 junk 0
junk_junk_junk 1756184917921 360 215 touchmove 317.3 450.7 0.580266 0.580266 0 junk 0
junk_junk_junk 1756184917938 360 215 touchmove 316.0 447.2 0.604926 0.604926 0 junk 0
junk_junk_junk 1756184917955 360 215 touchmove 313.3 442.5 0.718755 0.718755 0 junk 0
junk_junk_junk 1756184917972 360 215 touchmove 310.4 437.7 0.582670 0.582670 0 junk 0
junk_junk_junk 1756184917989 360 215 touchmove 307.8 433.2 0.713557 0.713557 0 junk 0
junk_junk_junk 1756184918006 360 215 touchmove 305.2 429.1 0.705380 0.705380 0 junk 0
junk_junk_junk 1756184918023 360 215 touchmove 302.8 424.9 0.619912 0.619912 0 junk 0
junk_junk_junk 1756184918040 360 215 touchmove 299.9 420.4 0.693819 0.693819 0 junk 0
junk_junk_junk 1756184918057 360 215 touchmove 297.3 416.1 0.711725 0.711725 0 junk 0
junk_junk_junk 1756184918074 360 215 touchmove 295.0 412.5 0.513625 0.513625 0 junk 0
junk_junk_junk 1756184918091 360 215 touchmove 293.2 410.2 0.743857 0.743857 0 junk 0
junk_junk_junk 1756184918108 360 215 touchmove 291.8 409.2 0.614439 0.614439 0 junk 0
junk_junk_junk 1756184918125 360 215 touchmove 290.6 409.5 0.590935 0.590935 0 junk 0
junk_junk_junk 1756184918142 360 215 touchmove 289.7 410.9 0.757666 0.757666 0 junk 0
junk_junk_junk 1756184918159 360 215 touchmove 289.1 413.7 0.785876 0.785876 0 junk 0
junk_junk_junk 1756184918176 360 215 touchmove 288.8 417.8 0.565908 0.565908 0 junk 0
junk_junk_junk 1756184918193 360 215 touchmove 288.6 422.9 0.711680 0.711680 0 junk 0
junk_junk_junk 1756184918210 360 215 touchmove 288.5 428.1 0.582469 0.582469 0 junk 0
junk_junk_junk 1756184918227 360 215 touchmove 288.2 433.4 0.616763 0.616763 0 junk 0
junk_junk_junk 1756184918245 360 215 touchmove 288.0 438.4 0.576502 0.576502 0 junk 0
junk_junk_junk 1756184918262 360 215 touchmove 287.8 444.2 0.667648 0.667648 0 junk 0
junk_junk_junk 1756184918279 360 215 touchmove 287.9 449.8 0.610858 0.610858 0 junk 0
junk_junk_junk 1756184918296 360 215 touchmove 287.8 455.2 0.706397 0.706397 0 junk 0
junk_junk_junk 1756184918313 360 215 touchmove 287.8 460.4 0.609049 0.609049 0 junk 0
junk_junk_junk 1756184918330 360 215 touchmove 287.7 465.6 0.737201 0.737201 0 junk 0
