sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
provider_provider_provider 1756184914403 360 215 touchstart 502.8 400.4 0.690616 0.690616 0 provider 0
provider_provider_provider 1756184914419 360 215 touchmove 483.4 399.6 0.665962 0.665962 0 provider 0
provider_provider_provider 1756184914436 360 215 touchmove 464.7 399.0 0.551398 0.551398 0 provider 0
provider_provider_provider 1756184914453 360 215 touchmove 445.3 400.8 0.725827 0.725827 0 provider 0
provider_provider_provider 1756184914470 360 215 touchmove 426.3 400.9 0.672525 0.672525 0 provider 0
provider_provider_provider 1756184914487 360 215 touchmove 407.6 401.1 0.724526 0.724526 0 provider 0
provider_provider_provider 1756184914504 360 215 touchmove 388.5 401.2 0.735824 0.735824 0 provider 0
provider_provider_provider 1756184914520 360 215 touchmove 369.7 401.2 0.754601 0.754601 0 provider 0
provider_provider_provider 1756184914537 360 215 touchmove 351.0 400.9 0.702648 0.702648 0 provider 0
provider_provider_provider 1756184914554 360 215 touchmove 331.7 400.6 0.630585 0.630585 0 provider 0
provider_provider_provider 1756184914571 360 215 touchmove 312.3 400.4 0.652344 0.652344 0 provider 0
provider_provider_provider 1756184914588 360 215 touchmove 292.9 400.2 0.597911 0.597911 0 provider 0
provider_provider_provider 1756184914605 360 215 touchmove 273.2 400.0 0.715600 0.715600 0 provider 0
provider_provider_provider 1756184914621 360 215 touchmove 254.0 400.3 0.565576 0.565576 0 provider 0
provider_provider_provider 1756184914638 360 215 touchmove 234.8 400.4 0.683009 0.683009 0 provider 0
provider_provider_provider 1756184914655 360 215 touchmove 215.6 400.4 0.567351 0.567351 0 provider 0
provider_provider_provider 1756184914672 360 215 touchmove 196.5 400.4 0.797189 0.797189 0 provider 0
provider_provider_provider 1756184914689 360 215 touchmove 177.2 400.2 0.791072 0.791072 0 provider 0
provider_provider_provider 1756184914706 360 215 touchmove 157.9 400.1 0.734006 0.734006 0 provider 0
provider_provider_provider 1756184914723 360 215 touchmove 138.7 400.0 0.508617 0.508617 0 provider 0
provider_provider_provider 1756184914739 360 215 touchmove 122.4 400.0 0.663552 0.663552 0 provider 0
provider_provider_provider 1756184914756 360 215 touchmove 111.4 399.9 0.576370 0.576370 0 provider 0
provider_provider_provider 1756184914773 360 215 touchmove 106.2 400.1 0.724183 0.724183 0 provider 0
provider_provider_provider 1756184914790 360 215 touchmove 106.3 400.6 0.560819 0.560819 0 provider 0
provider_provider_provider 1756184914807 360 215 touchmove 112.2 400.8 0.579636 0.579636 0 provider 0
provider_provider_provider 1756184914824 360 215 touchmove 123.4 400.9 0.610400 0.610400 0 provider 0
provider_provider_provider 1756184914840 360 215 touchmove 140.2 401.2 0.797431 0.797431 0 provider 0
provider_provider_provider 1756184914857 360 215 touchmove 159.6 400.8 0.643547 0.643547 0 provider 0
provider_provider_provider 1756184914874 360 215 touchmove 179.2 400.6 0.697607 0.697607 0 provider 0
