sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
surprises_surprises_surprises 1756184919315 360 215 touchstart -36.1 462.8 0.692856 0.692856 0 surprises 0
surprises_surprises_surprises 1756184919331 360 215 touchmove -18.9 459.3 0.593955 0.593955 0 surprises 0
surprises_surprises_surprises 1756184919348 360 215 touchmove -1.7 456.4 0.777577 0.777577 0 surprises 0
surprises_surprises_surprises 1756184919365 360 215 touchmove 15.3 452.2 0.508473 0.508473 0 surprises 0
surprises_surprises_surprises 1756184919382 360 215 touchmove 32.4 448.7 0.746949 0.746949 0 surprises 0
surprises_surprises_surprises 1756184919399 360 215 touchmove 49.5 445.3 0.544240 0.544240 0 surprises 0
surprises_surprises_surprises 1756184919416 360 215 touchmove 66.8 441.8 0.602630 0.602630 0 surprises 0
surprises_surprises_surprises 1756184919433 360 215 touchmove 84.1 438.4 0.502870 0.502870 0 surprises 0
surprises_surprises_surprises 1756184919450 360 215 touchmove 101.4 435.1 0.588411 0.588411 0 surprises 0
surprises_surprises_surprises 1756184919466 360 215 touchmove 118.6 431.8 0.784403 0.784403 0 surprises 0
surprises_surprises_surprises 1756184919483 360 215 touchmove 135.9 428.5 0.619744 0.619744 0 surprises 0
surprises_surprises_surprises 1756184919500 360 215 touchmove 153.3 425.2 0.616032 0.616032 0 surprises 0
surprises_surprises_surprises 1756184919517 360 215 touchmove 170.8 421.9 0.780150 0.780150 0 surprises 0
surprises_surprises_surprises 1756184919534 360 215 touchmove 188.1 418.7 0.683731 0.683731 0 surprises 0
surprises_surprises_surprises 1756184919551 360 215 touchmove 205.4 415.4 0.753732 0.753732 0 surprises 0
surprises_surprises_surprises 1756184919568 360 215 touchmove 222.7 412.1 0.552146 0.552146 0 surprises 0
surprises_surprises_surprises 1756184919585 360 215 touchmove 239.1 409.0 0.571647 0.571647 0 surprises 0
surprises_surprises_surprises 1756184919601 360 215 touchmove 250.5 406.4 0.651955 0.651955 0 surprises 0
surprises_surprises_surprises 1756184919618 360 215 touchmove 256.8 404.3 0.741092 0.741092 0 surprises 0
surprises_surprises_surprises 1756184919635 360 215 touchmove 258.2 402.6 0.596309 0.596309 0 surprises 0
surprises_surprises_surprises 1756184919652 360 215 touchmove 254.5 401.4 0.633406 0.633406 0 surprises 0
surprises_surprises_surprises 1756184919669 360 215 touchmove 246.0 400.6 0.630646 0.630646 0 surprises 0
surprises_surprises_surprises 1756184919686 360 215 touchmove 232.6 400.1 0.647711 0.647711 0 surprises 0
surprises_surprises_surprises 1756184919703 360 215 touchmove 215.0 400.1 0.583668 0.583668 0 surprises 0
surprises_surprises_surprises 1756184919720 360 215 touchmove 197.4 400.1 0.628016 0.628016 0 surprises 0
surprises_surprises_surprises 1756184919736 360 215 touchmove 179.8 400.0 0.755190 0.755190 0 surprises 0
surprises_surprises_surprises 1756184919753 360 215 touchmove 162.3 400.0 0.747663 0.747663 0 surprises 0
surprises_surprises_surprises 1756184919770 360 215 touchmove 144.7 399.9 0.743089 0.743089 0 surprises 0
