sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
dems_dems_dems 1756184919856 360 215 touchstart 36.2 460.5 0.608424 0.608424 0 dems 0
dems_dems_dems 1756184919873 360 215 touchmove 28.7 449.4 0.587328 0.587328 0 dems 0
dems_dems_dems 1756184919890 360 215 touchmove 20.5 437.0 0.577654 0.577654 0 dems 0
dems_dems_dems 1756184919907 360 215 touchmove 15.5 426.8 0.507054 0.507054 0 dems 0
dems_dems_dems 1756184919924 360 215 touchmove 13.6 419.4 0.564484 0.564484 0 dems 0
dems_dems_dems 1756184919941 360 215 touchmove 14.9 414.0 0.510052 0.510052 0 dems 0
dems_dems_dems 1756184919958 360 215 touchmove 19.2 411.1 0.668141 0.668141 0 dems 0
dems_dems_dems 1756184919975 360 215 touchmove 26.5 410.5 0.777066 0.777066 0 dems 0
dems_dems_dems 1756184919992 360 215 touchmove 36.8 412.6 0.676694 0.676694 0 dems 0
dems_dems_dems 1756184920009 360 215 touchmove 50.0 417.2 0.513356 0.513356 0 dems 0
dems_dems_dems 1756184920026 360 215 touchmove 63.8 421.9 0.649426 0.649426 0 dems 0
dems_dems_dems 1756184920043 360 215 touchmove 77.3 426.2 0.501741 0.501741 0 dems 0
dems_dems_dems 1756184920060 360 215 touchmove 90.4 430.9 0.705068 0.705068 0 dems 0
dems_dems_dems 1756184920077 360 215 touchmove 103.5 435.6 0.646548 0.646548 0 dems 0
dems_dems_dems 1756184920094 360 215 touchmove 116.5 440.4 0.587046 0.587046 0 dems 0
dems_dems_dems 1756184920111 360 215 touchmove 129.8 444.9 0.676701 0.676701 0 dems 0
dems_dems_dems 1756184920128 360 215 touchmove 143.2 449.6 0.555382 0.555382 0 dems 0
dems_dems_dems 1756184920145 360 215 touchmove 156.6 454.1 0.540246 0.540246 0 dems 0
dems_dems_dems 1756184920162 360 215 touchmove 169.8 459.1 0.681440 0.681440 0 dems 0
dems_dems_dems 1756184920179 360 215 touchmove 183.1 464.0 0.748873 0.748873 0 dems 0
dems_dems_dems 1756184920196 360 215 touchmove 196.3 468.5 0.693109 0.693109 0 dems 0
dems_dems_dems 1756184920214 360 215 touchmove 209.5 473.0 0.657275 0.657275 0 dems 0
dems_dems_dems 1756184920231 360 215 touchmove 222.4 477.3 0.538609 0.538609 0 dems 0
dems_dems_dems 1756184920248 360 215 touchmove 235.4 481.2 0.518686 0.518686 0 dems 0
dems_dems_dems 1756184920265 360 215 touchmove 248.5 485.3 0.615576 0.615576 0 dems 0
dems_dems_dems 1756184920282 360 215 touchmove 261.5 489.4 0.544378 0.544378 0 dems 0
dems_dems_dems 1756184920299 360 215 touchmove 274.9 493.6 0.723394 0.723394 0 dems 0
dems_dems_dems 1756184920316 360 215 touchmove 288.3 498.1 0.680968 0.680968 0 dems 0
dems_dems_dems 1756184920333 360 215 touchmove 301.9 502.7 0.535327 0.535327 0 dems 0
dems_dems_dems 1756184920350 360 215 touchmove 315.2 507.7 0.716848 0.716848 0 dems 0
dems_dems_dems 1756184920367 360 215 touchmove 325.8 512.2 0.563956 0.563956 0 dems 0
dems_dems_dems 1756184920384 360 215 touchmove 332.7 515.8 0.636740 0.636740 0 dems 0
dems_dems_dems 1756184920401 360 215 touchmove 335.9 517.9 0.585150 0.585150 0 dems 0
dems_dems_dems 1756184920418 360 215 touchmove 335.1 518.9 0.594742 0.594742 0 dems 0
dems_dems_dems 1756184920435 360 215 touchmove 330.4 519.0 0.508081 0.508081 0 dems 0
dems_dems_dems 1756184920452 360 215 touchmove 321.8 518.0 0.544317 0.544317 0 dems 0
dems_dems_dems 1756184920469 360 215 touchmove 309.3 516.0 0.552082 0.552082 0 dems 0
dems_dems_dems 1756184920486 360 215 touchmove 295.7 513.9 0.550891 0.550891 0 dems 0
dems_dems_dems 1756184920503 360 215 touchmove 281.8 511.7 0.501788 0.501788 0 dems 0
dems_dems_dems 1756184920520 360 215 touchmove 267.7 510.1 0.754539 0.754539 0 dems 0
dems_dems_dems 1756184920537 360 215 touchmove 253.6 508.2 0.624286 0.624286 0 dems 0
dems_dems_dems 1756184920555 360 215 touchmove 239.4 506.3 0.782602 0.782602 0 dems 0
dems_dems_dems 1756184920572 360 215 touchmove 225.4 504.1 0.509982 0.509982 0 dems 0
dems_dems_dems 1756184920589 360 215 touchmove 211.4 501.9 0.505936 0.505936 0 dems 0
dems_dems_dems 1756184920606 360 215 touchmove 197.5 499.8 0.735107 0.735107 0 dems 0
dems_dems_dems 1756184920623 360 215 touchmove 183.8 497.6 0.583771 0.583771 0 dems 0
dems_dems_dems 1756184920640 360 215 touchmove 170.1 495.3 0.665804 0.665804 0 dems 0
dems_dems_dems 1756184920657 360 215 touchmove 156.4 493.1 0.680374 0.680374 0 dems 0
dems_dems_dems 1756184920674 360 215 touchmove 142.9 490.8 0.503400 0.503400 0 dems 0
dems_dems_dems 1756184920691 360 215 touchmove 129.2 488.6 0.658671 0.658671 0 dems 0
dems_dems_dems 1756184920708 360 215 touchmove 115.5 486.6 0.789344 0.789344 0 dems 0
dems_dems_dems 1756184920725 360 215 touchmove 101.8 484.6 0.693462 0.693462 0 dems 0
dems_dems_dems 1756184920742 360 215 touchmove 88.0 483.0 0.609946 0.609946 0 dems 0
