sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
tweets_tweets_tweets 1756184917330 360 215 touchstart 145.0 401.3 0.728863 0.728863 0 tweets 0
tweets_tweets_tweets 1756184917346 360 215 touchmove 138.1 401.5 0.644825 0.644825 0 tweets 0
tweets_tweets_tweets 1756184917363 360 215 touchmove 131.4 401.0 0.557768 0.557768 0 tweets 0
tweets_tweets_tweets 1756184917380 360 215 touchmove 124.3 401.3 0.571516 0.571516 0 tweets 0
tweets_tweets_tweets 1756184917397 360 215 touchmove 117.1 401.3 0.616739 0.616739 0 tweets 0
tweets_tweets_tweets 1756184917414 360 215 touchmove 110.0 401.1 0.570831 0.570831 0 tweets 0
tweets_tweets_tweets 1756184917431 360 215 touchmove 102.9 401.1 0.713567 0.713567 0 tweets 0
tweets_tweets_tweets 1756184917448 360 215 touchmove 95.7 401.0 0.794730 0.794730 0 tweets 0
tweets_tweets_tweets 1756184917465 360 215 touchmove 88.6 401.1 0.693668 0.693668 0 tweets 0
tweets_tweets_tweets 1756184917482 360 215 touchmove 81.5 401.5 0.550990 0.550990 0 tweets 0
tweets_tweets_tweets 1756184917499 360 215 touchmove 74.6 401.5 0.616741 0.616741 0 tweets 0
tweets_tweets_tweets 1756184917516 360 215 touchmove 68.1 401.7 0.730296 0.730296 0 tweets 0
tweets_tweets_tweets 1756184917533 360 215 touchmove 61.4 401.8 0.633827 0.633827 0 tweets 0
tweets_tweets_tweets 1756184917550 360 215 touchmove 54.4 401.8 0.632410 0.632410 0 tweets 0
tweets_tweets_tweets 1756184917567 360 215 touchmove 47.5 402.1 0.601808 0.601808 0 tweets 0
tweets_tweets_tweets 1756184917584 360 215 touchmove 41.0 401.9 0.764210 0.764210 0 tweets 0
tweets_tweets_tweets 1756184917601 360 215 touchmove 34.8 401.5 0.605651 0.605651 0 tweets 0
tweets_tweets_tweets 1756184917618 360 215 touchmove 28.3 401.3 0.619018 0.619018 0 tweets 0
tweets_tweets_tweets 1756184917635 360 215 touchmove 21.8 401.3 0.775579 0.775579 0 tweets 0
tweets_tweets_tweets 1756184917652 360 215 touchmove 15.2 401.5 0.502014 0.502014 0 tweets 0
tweets_tweets_tweets 1756184917669 360 215 touchmove 8.8 401.6 0.686002 0.686002 0 tweets 0
tweets_tweets_tweets 1756184917686 360 215 touchmove 2.0 401.5 0.738570 0.738570 0 tweets 0
tweets_tweets_tweets 1756184917703 360 215 touchmove -4.9 401.4 0.754044 0.754044 0 tweets 0
tweets_tweets_tweets 1756184917720 360 215 touchmove -11.9 401.4 0.514576 0.514576 0 tweets 0
tweets_tweets_tweets 1756184917736 360 215 touchmove -18.9 401.2 0.559168 0.559168 0 tweets 0
tweets_tweets_tweets 1756184917753 360 215 touchmove -25.8 401.0 0.675569 0.675569 0 tweets 0
tweets_tweets_tweets 1756184917770 360 215 touchmove -32.5 400.9 0.690905 0.690905 0 tweets 0
