sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
earliest_earliest_earliest 1756184914670 360 215 touchstart -0.3 399.6 0.543867 0.543867 0 earliest 0
earliest_earliest_earliest 1756184914686 360 215 touchmove -11.5 405.7 0.533389 0.533389 0 earliest 0
earliest_earliest_earliest 1756184914703 360 215 touchmove -22.5 411.9 0.548574 0.548574 0 earliest 0
earliest_earliest_earliest 1756184914720 360 215 touchmove -33.6 418.7 0.768539 0.768539 0 earliest 0
earliest_earliest_earliest 1756184914737 360 215 touchmove -44.6 425.4 0.761113 0.761113 0 earliest 0
earliest_earliest_earliest 1756184914754 360 215 touchmove -55.7 432.0 0.790507 0.790507 0 earliest 0
earliest_earliest_earliest 1756184914771 360 215 touchmove -66.8 438.6 0.699349 0.699349 0 earliest 0
earliest_earliest_earliest 1756184914787 360 215 touchmove -76.9 444.7 0.730818 0.730818 0 earliest 0
earliest_earliest_earliest 1756184914804 360 215 touchmove -83.8 449.3 0.652663 0.652663 0 earliest 0
earliest_earliest_earliest 1756184914821 360 215 touchmove -87.4 452.2 0.773042 0.773042 0 earliest 0
earliest_earliest_earliest 1756184914838 360 215 touchmove -87.6 453.7 0.797383 0.797383 0 earliest 0
earliest_earliest_earliest 1756184914855 360 215 touchmove -84.6 453.4 0.642472 0.642472 0 earliest 0
earliest_earliest_earliest 1756184914872 360 215 touchmove -78.1 451.9 0.528787 0.528787 0 earliest 0
earliest_earliest_earliest 1756184914888 360 215 touchmove -68.3 448.7 0.546498 0.546498 0 earliest 0
earliest_earliest_earliest 1756184914905 360 215 touchmove -56.2 444.5 0.787467 0.787467 0 earliest 0
earliest_earliest_earliest 1756184914922 360 215 touchmove -44.1 440.3 0.603582 0.603582 0 earliest 0
earliest_earliest_earliest 1756184914939 360 215 touchmove -32.0 436.0 0.655525 0.655525 0 earliest 0
earliest_earliest_earliest 1756184914956 360 215 touchmove -19.8 431.6 0.537853 0.537853 0 earliest 0
earliest_earliest_earliest 1756184914973 360 215 touchmove -7.5 427.3 0.521380 0.521380 0 earliest 0
earliest_earliest_earliest 1756184914990 360 215 touchmove 4.6 422.8 0.764873 0.764873 0 earliest 0
earliest_earliest_earliest 1756184915006 360 215 touchmove 16.7 418.5 0.552135 0.552135 0 earliest 0
earliest_earliest_earliest 1756184915023 360 215 touchmove 28.8 414.2 0.536736 0.536736 0 earliest 0
earliest_earliest_earliest 1756184915040 360 215 touchmove 41.1 410.6 0.716409 0.716409 0 earliest 0
earliest_earliest_earliest 1756184915057 360 215 touchmove 53.5 407.8 0.716377 0.716377 0 earliest 0
earliest_earliest_earliest 1756184915074 360 215 touchmove 65.9 406.0 0.649846 0.649846 0 earliest 0
earliest_earliest_earliest 1756184915091 360 215 touchmove 78.3 405.1 0.695996 0.695996 0 earliest 0
earliest_earliest_earliest 1756184915107 360 215 touchmove 90.7 404.9 0.609513 0.609513 0 earliest 0
earliest_earliest_earliest 1756184915124 360 215 touchmove 103.2 405.6 0.655120 0.655120 0 earliest 0
earliest_earliest_earliest 1756184915141 360 215 touchmove 115.8 407.1 0.672814 0.672814 0 earliest 0
earliest_earliest_earliest 1756184915158 360 215 touchmove 128.5 409.0 0.547661 0.547661 0 earliest 0
earliest_earliest_earliest 1756184915175 360 215 touchmove 141.1 410.8 0.772114 0.772114 0 earliest 0
earliest_earliest_earliest 1756184915192 360 215 touchmove 153.8 412.5 0.613665 0.613665 0 earliest 0
earliest_earliest_earliest 1756184915208 360 215 touchmove 166.3 414.1 0.622950 0.622950 0 earliest 0
earliest_earliest_earliest 1756184915225 360 215 touchmove 179.0 415.9 0.685052 0.685052 0 earliest 0
earliest_earliest_earliest 1756184915242 360 215 touchmove 191.8 417.8 0.656071 0.656071 0 earliest 0
earliest_earliest_earliest 1756184915259 360 215 touchmove 204.6 419.8 0.694885 0.694885 0 earliest 0
earliest_earliest_earliest 1756184915276 360 215 touchmove 217.4 421.8 0.613493 0.613493 0 earliest 0
earliest_earliest_earliest 1756184915293 360 215 touchmove 230.1 423.8 0.680977 0.680977 0 earliest 0
earliest_earliest_earliest 1756184915310 360 215 touchmove 242.8 426.0 0.687518 0.687518 0 earliest 0
earliest_earliest_earliest 1756184915326 360 215 touchmove 255.5 428.2 0.688349 0.688349 0 earliest 0
earliest_earliest_earliest 1756184915343 360 215 touchmove 268.1 430.3 0.676791 0.676791 0 earliest 0
earliest_earliest_earliest 1756184915360 360 215 touchmove 280.6 432.3 0.727722 0.727722 0 earliest 0
earliest_earliest_earliest 1756184915377 360 215 touchmove 293.0 434.2 0.790787 0.790787 0 earliest 0
earliest_earliest_earliest 1756184915394 360 215 touchmove 305.6 436.2 0.663888 0.663888 0 earliest 0
earliest_earliest_earliest 1756184915411 360 215 touchmove 318.1 438.2 0.774516 0.774516 0 earliest 0
earliest_earliest_earliest 1756184915427 360 215 touchmove 330.8 440.2 0.551909 0.551909 0 earliest 0
earliest_earliest_earliest 1756184915444 360 215 touchmove 343.5 442.1 0.662358 0.662358 0 earliest 0
earliest_earliest_earliest 1756184915461 360 215 touchmove 356.2 444.2 0.719570 0.719570 0 earliest 0
earliest_earliest_earliest 1756184915478 360 215 touchmove 368.9 446.4 0.611082 0.611082 0 earliest 0
earliest_earliest_earliest 1756184915495 360 215 touchmove 381.8 448.5 0.763968 0.763968 0 earliest 0
earliest_earliest_earliest 1756184915512 360 215 touchmove 394.5 450.7 0.512402 0.512402 0 earliest 0
earliest_earliest_earliest 1756184915528 360 215 touchmove 407.1 452.8 0.798014 0.798014 0 earliest 0
earliest_earliest_earliest 1756184915545 360 215 touchmove 419.9 454.9 0.634959 0.634959 0 earliest 0
earliest_earliest_earliest 1756184915562 360 215 touchmove 431.8 456.8 0.593674 0.593674 0 earliest 0
earliest_earliest_earliest 1756184915579 360 215 touchmove 440.2 457.5 0.539812 0.539812 0 earliest 0
earliest_earliest_earliest 1756184915596 360 215 touchmove 445.2 456.9 0.642007 0.642007 0 earliest 0
earliest_earliest_earliest 1756184915613 360 215 touchmove 446.8 455.2 0.501827 0.501827 0 earliest 0
