sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
leads_leads_leads 1756184908638 360 215 touchstart 468.1 462.8 0.759151 0.759151 0 leads 0
leads_leads_leads 1756184908654 360 215 touchmove 456.6 461.7 0.646661 0.646661 0 leads 0
leads_leads_leads 1756184908671 360 215 touchmove 445.3 459.6 0.646675 0.646675 0 leads 0
leads_leads_leads 1756184908688 360 215 touchmove 433.7 458.2 0.596699 0.596699 0 leads 0
leads_leads_leads 1756184908705 360 215 touchmove 422.3 456.7 0.780977 0.780977 0 leads 0
leads_leads_leads 1756184908722 360 215 touchmove 410.8 455.2 0.738989 0.738989 0 leads 0
leads_leads_leads 1756184908739 360 215 touchmove 399.5 453.7 0.769397 0.769397 0 leads 0
leads_leads_leads 1756184908756 360 215 touchmove 388.1 452.3 0.611510 0.611510 0 leads 0
leads_leads_leads 1756184908773 360 215 touchmove 376.7 450.8 0.742399 0.742399 0 leads 0
leads_leads_leads 1756184908790 360 215 touchmove 365.3 449.3 0.650485 0.650485 0 leads 0
leads_leads_leads 1756184908807 360 215 touchmove 353.9 447.7 0.582766 0.582766 0 leads 0
leads_leads_leads 1756184908823 360 215 touchmove 342.4 446.1 0.655552 0.655552 0 leads 0
leads_leads_leads 1756184908840 360 215 touchmove 330.9 444.7 0.668139 0.668139 0 leads 0
leads_leads_leads 1756184908857 360 215 touchmove 319.5 443.2 0.745404 0.745404 0 leads 0
leads_leads_leads 1756184908874 360 215 touchmove 308.1 441.7 0.761602 0.761602 0 leads 0
leads_leads_leads 1756184908891 360 215 touchmove 296.9 440.2 0.645427 0.645427 0 leads 0
leads_leads_leads 1756184908908 360 215 touchmove 285.6 438.8 0.549406 0.549406 0 leads 0
leads_leads_leads 1756184908925 360 215 touchmove 274.5 437.4 0.631242 0.631242 0 leads 0
leads_leads_leads 1756184908942 360 215 touchmove 263.3 435.9 0.643523 0.643523 0 leads 0
leads_leads_leads 1756184908959 360 215 touchmove 252.3 434.6 0.798276 0.798276 0 leads 0
leads_leads_leads 1756184908976 360 215 touchmove 241.0 433.2 0.750774 0.750774 0 leads 0
leads_leads_leads 1756184908992 360 215 touchmove 229.8 431.9 0.637336 0.637336 0 leads 0
leads_leads_leads 1756184909009 360 215 touchmove 218.4 430.5 0.567145 0.567145 0 leads 0
leads_leads_leads 1756184909026 360 215 touchmove 207.0 429.0 0.570528 0.570528 0 leads 0
leads_leads_leads 1756184909043 360 215 touchmove 195.5 427.5 0.675342 0.675342 0 leads 0
leads_leads_leads 1756184909060 360 215 touchmove 184.2 425.9 0.753477 0.753477 0 leads 0
leads_leads_leads 1756184909077 360 215 touchmove 172.8 424.3 0.667061 0.667061 0 leads 0
leads_leads_leads 1756184909094 360 215 touchmove 161.4 422.6 0.557511 0.557511 0 leads 0
leads_leads_leads 1756184909111 360 215 touchmove 150.1 420.8 0.528871 0.528871 0 leads 0
leads_leads_leads 1756184909128 360 215 touchmove 139.0 419.2 0.667320 0.667320 0 leads 0
leads_leads_leads 1756184909145 360 215 touchmove 128.0 417.7 0.574191 0.574191 0 leads 0
leads_leads_leads 1756184909161 360 215 touchmove 117.1 416.1 0.559705 0.559705 0 leads 0
leads_leads_leads 1756184909178 360 215 touchmove 105.8 414.6 0.744081 0.744081 0 leads 0
leads_leads_leads 1756184909195 360 215 touchmove 94.4 413.1 0.659083 0.659083 0 leads 0
leads_leads_leads 1756184909212 360 215 touchmove 83.0 411.7 0.777807 0.777807 0 leads 0
leads_leads_leads 1756184909229 360 215 touchmove 71.6 410.3 0.675876 0.675876 0 leads 0
leads_leads_leads 1756184909246 360 215 touchmove 60.0 408.8 0.753708 0.753708 0 leads 0
leads_leads_leads 1756184909263 360 215 touchmove 48.4 407.3 0.639339 0.639339 0 leads 0
