sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
unable_unable_unable 1756184908985 360 215 touchstart 282.9 404.6 0.582776 0.582776 0 unable 0
unable_unable_unable 1756184909002 360 215 touchmove 283.8 439.9 0.506104 0.506104 0 unable 0
unable_unable_unable 1756184909019 360 215 touchmove 284.0 472.1 0.535057 0.535057 0 unable 0
unable_unable_unable 1756184909036 360 215 touchmove 272.9 481.4 0.771173 0.771173 0 unable 0
unable_unable_unable 1756184909053 360 215 touchmove 260.0 495.8 0.652355 0.652355 0 unable 0
unable_unable_unable 1756184909070 360 215 touchmove 242.3 504.8 0.769089 0.769089 0 unable 0
unable_unable_unable 1756184909087 360 215 touchmove 219.5 508.6 0.720305 0.720305 0 unable 0
unable_unable_unable 1756184909105 360 215 touchmove 191.2 507.9 0.786187 0.786187 0 unable 0
unable_unable_unable 1756184909122 360 215 touchmove 158.5 503.3 0.730485 0.730485 0 unable 0
unable_unable_unable 1756184909139 360 215 touchmove 125.7 498.1 0.578858 0.578858 0 unable 0
unable_unable_unable 1756184909156 360 215 touchmove 94.0 493.2 0.513242 0.513242 0 unable 0
unable_unable_unable 1756184909173 360 215 touchmove 61.4 488.1 0.741222 0.741222 0 unable 0
unable_unable_unable 1756184909190 360 215 touchmove 28.8 481.8 0.679677 0.679677 0 unable 0
unable_unable_unable 1756184909207 360 215 touchmove -3.4 475.6 0.510615 0.510615 0 unable 0
unable_unable_unable 1756184909225 360 215 touchmove -28.2 470.8 0.607838 0.607838 0 unable 0
unable_unable_unable 1756184909242 360 215 touchmove -44.2 467.6 0.679836 0.679836 0 unable 0
unable_unable_unable 1756184909259 360 215 touchmove -51.2 466.6 0.511156 0.511156 0 unable 0
unable_unable_unable 1756184909276 360 215 touchmove -49.2 467.8 0.625490 0.625490 0 unable 0
unable_unable_unable 1756184909293 360 215 touchmove -37.4 470.5 0.671669 0.671669 0 unable 0
unable_unable_unable 1756184909310 360 215 touchmove -17.0 475.5 0.760380 0.760380 0 unable 0
unable_unable_unable 1756184909327 360 215 touchmove 13.0 481.5 0.723726 0.723726 0 unable 0
unable_unable_unable 1756184909345 360 215 touchmove 44.7 487.1 0.611426 0.611426 0 unable 0
unable_unable_unable 1756184909362 360 215 touchmove 75.9 492.4 0.577940 0.577940 0 unable 0
unable_unable_unable 1756184909379 360 215 touchmove 107.3 497.9 0.742918 0.742918 0 unable 0
unable_unable_unable 1756184909396 360 215 touchmove 139.6 502.6 0.694343 0.694343 0 unable 0
unable_unable_unable 1756184909413 360 215 touchmove 170.7 505.9 0.673245 0.673245 0 unable 0
unable_unable_unable 1756184909430 360 215 touchmove 202.4 507.1 0.661752 0.661752 0 unable 0
unable_unable_unable 1756184909447 360 215 touchmove 233.9 506.7 0.645762 0.645762 0 unable 0
unable_unable_unable 1756184909465 360 215 touchmove 265.8 504.7 0.634354 0.634354 0 unable 0
unable_unable_unable 1756184909482 360 215 touchmove 297.7 500.9 0.613458 0.613458 0 unable 0
unable_unable_unable 1756184909499 360 215 touchmove 329.4 495.0 0.726966 0.726966 0 unable 0
unable_unable_unable 1756184909516 360 215 touchmove 359.7 487.9 0.734739 0.734739 0 unable 0
unable_unable_unable 1756184909533 360 215 touchmove 385.6 480.9 0.774645 0.774645 0 unable 0
unable_unable_unable 1756184909550 360 215 touchmove 401.9 474.7 0.744616 0.744616 0 unable 0
unable_unable_unable 1756184909567 360 215 touchmove 409.2 468.1 0.541586 0.541586 0 unable 0
unable_unable_unable 1756184909585 360 215 touchmove 407.3 461.9 0.706959 0.706959 0 unable 0
unable_unable_unable 1756184909602 360 215 touchmove 396.8 456.3 0.585767 0.585767 0 unable 0
unable_unable_unable 1756184909619 360 215 touchmove 377.6 451.1 0.763064 0.763064 0 unable 0
unable_unable_unable 1756184909636 360 215 touchmove 349.4 446.1 0.793822 0.793822 0 unable 0
unable_unable_unable 1756184909653 360 215 touchmove 317.3 440.9 0.789507 0.789507 0 unable 0
unable_unable_unable 1756184909670 360 215 touchmove 285.3 435.5 0.786018 0.786018 0 unable 0
unable_unable_unable 1756184909687 360 215 touchmove 253.2 430.9 0.566184 0.566184 0 unable 0
unable_unable_unable 1756184909705 360 215 touchmove 221.3 427.1 0.567948 0.567948 0 unable 0
unable_unable_unable 1756184909722 360 215 touchmove 188.6 423.7 0.575764 0.575764 0 unable 0
unable_unable_unable 1756184909739 360 215 touchmove 156.0 419.8 0.543563 0.543563 0 unable 0
unable_unable_unable 1756184909756 360 215 touchmove 123.9 415.9 0.619893 0.619893 0 unable 0
unable_unable_unable 1756184909773 360 215 touchmove 92.3 412.3 0.756798 0.756798 0 unable 0
unable_unable_unable 1756184909790 360 215 touchmove 60.1 410.9 0.597728 0.597728 0 unable 0
unable_unable_unable 1756184909807 360 215 touchmove 28.8 405.3 0.541919 0.541919 0 unable 0
unable_unable_unable 1756184909825 360 215 touchend -0.6 401.1 0.576995 0.576995 0 unable 0
