sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
due_due_due 1756184906471 360 215 touchstart 40.0 465.3 0.748813 0.748813 0 due 0
due_due_due 1756184906488 360 215 touchmove 64.1 458.9 0.507354 0.507354 0 due 0
due_due_due 1756184906506 360 215 touchmove 88.6 455.3 0.754935 0.754935 0 due 0
due_due_due 1756184906523 360 215 touchmove 108.6 449.9 0.618791 0.618791 0 due 0
due_due_due 1756184906541 360 215 touchmove 131.2 444.0 0.682106 0.682106 0 due 0
due_due_due 1756184906558 360 215 touchmove 153.0 438.2 0.601229 0.601229 0 due 0
due_due_due 1756184906576 360 215 touchmove 174.3 431.9 0.540395 0.540395 0 due 0
due_due_due 1756184906593 360 215 touchmove 195.2 425.4 0.743488 0.743488 0 due 0
due_due_due 1756184906611 360 215 touchmove 216.8 418.8 0.676693 0.676693 0 due 0
due_due_due 1756184906628 360 215 touchmove 234.4 412.6 0.732351 0.732351 0 due 0
due_due_due 1756184906646 360 215 touchmove 245.3 408.2 0.561428 0.561428 0 due 0
due_due_due 1756184906663 360 215 touchmove 249.5 405.3 0.773924 0.773924 0 due 0
due_due_due 1756184906681 360 215 touchmove 248.0 402.0 0.664008 0.664008 0 due 0
due_due_due 1756184906698 360 215 touchmove 240.4 400.1 0.596550 0.596550 0 due 0
due_due_due 1756184906716 360 215 touchmove 226.7 399.3 0.714329 0.714329 0 due 0
due_due_due 1756184906733 360 215 touchmove 206.0 399.7 0.646150 0.646150 0 due 0
due_due_due 1756184906751 360 215 touchmove 183.2 400.1 0.506534 0.506534 0 due 0
due_due_due 1756184906768 360 215 touchmove 160.3 399.5 0.502955 0.502955 0 due 0
due_due_due 1756184906786 360 215 touchmove 137.7 399.0 0.690511 0.690511 0 due 0
due_due_due 1756184906803 360 215 touchmove 114.7 399.1 0.645408 0.645408 0 due 0
due_due_due 1756184906821 360 215 touchmove 90.9 399.3 0.509392 0.509392 0 due 0
due_due_due 1756184906838 360 215 touchmove 66.7 399.5 0.657860 0.657860 0 due 0
due_due_due 1756184906856 360 215 touchmove 45.2 396.5 0.742846 0.742846 0 due 0
due_due_due 1756184906873 360 215 touchmove 18.0 399.5 0.710493 0.710493 0 due 0
due_due_due 1756184906891 360 215 touchend -8.0 401.4 0.633553 0.633553 0 due 0
