sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
jersey_jersey_jersey 1756184909017 360 215 touchstart 325.7 458.8 0.520632 0.520632 0 jersey 0
jersey_jersey_jersey 1756184909034 360 215 touchmove 309.9 455.9 0.639097 0.639097 0 jersey 0
jersey_jersey_jersey 1756184909051 360 215 touchmove 291.6 452.9 0.642770 0.642770 0 jersey 0
jersey_jersey_jersey 1756184909068 360 215 touchmove 277.7 449.2 0.622575 0.622575 0 jersey 0
jersey_jersey_jersey 1756184909085 360 215 touchmove 262.1 446.9 0.703577 0.703577 0 jersey 0
jersey_jersey_jersey 1756184909102 360 215 touchmove 246.1 444.2 0.772203 0.772203 0 jersey 0
jersey_jersey_jersey 1756184909119 360 215 touchmove 230.3 441.6 0.565778 0.565778 0 jersey 0
jersey_jersey_jersey 1756184909137 360 215 touchmove 213.7 438.9 0.620272 0.620272 0 jersey 0
jersey_jersey_jersey 1756184909154 360 215 touchmove 197.4 436.5 0.585134 0.585134 0 jersey 0
jersey_jersey_jersey 1756184909171 360 215 touchmove 181.3 434.6 0.658648 0.658648 0 jersey 0
jersey_jersey_jersey 1756184909188 360 215 touchmove 164.5 432.0 0.774399 0.774399 0 jersey 0
jersey_jersey_jersey 1756184909205 360 215 touchmove 147.2 428.1 0.541875 0.541875 0 jersey 0
jersey_jersey_jersey 1756184909222 360 215 touchmove 130.0 424.7 0.773520 0.773520 0 jersey 0
jersey_jersey_jersey 1756184909239 360 215 touchmove 113.7 421.1 0.764668 0.764668 0 jersey 0
jersey_jersey_jersey 1756184909257 360 215 touchmove 97.0 417.7 0.560330 0.560330 0 jersey 0
jersey_jersey_jersey 1756184909274 360 215 touchmove 79.7 414.6 0.655215 0.655215 0 jersey 0
jersey_jersey_jersey 1756184909291 360 215 touchmove 62.1 411.0 0.569747 0.569747 0 jersey 0
jersey_jersey_jersey 1756184909308 360 215 touchmove 46.2 407.7 0.598290 0.598290 0 jersey 0
jersey_jersey_jersey 1756184909325 360 215 touchmove 35.1 405.2 0.614344 0.614344 0 jersey 0
jersey_jersey_jersey 1756184909342 360 215 touchmove 29.0 403.2 0.751152 0.751152 0 jersey 0
jersey_jersey_jersey 1756184909359 360 215 touchmove 27.2 401.8 0.759010 0.759010 0 jersey 0
jersey_jersey_jersey 1756184909377 360 215 touchmove 30.2 401.5 0.750334 0.750334 0 jersey 0
jersey_jersey_jersey 1756184909394 360 215 touchmove 35.4 402.4 0.563667 0.563667 0 jersey 0
jersey_jersey_jersey 1756184909411 360 215 touchmove 40.5 405.1 0.562480 0.562480 0 jersey 0
jersey_jersey_jersey 1756184909428 360 215 touchmove 45.1 409.6 0.714356 0.714356 0 jersey 0
jersey_jersey_jersey 1756184909445 360 215 touchmove 45.4 415.1 0.662410 0.662410 0 jersey 0
jersey_jersey_jersey 1756184909462 360 215 touchmove 41.1 421.3 0.670649 0.670649 0 jersey 0
jersey_jersey_jersey 1756184909479 360 215 touchmove 31.8 428.3 0.773781 0.773781 0 jersey 0
jersey_jersey_jersey 1756184909497 360 215 touchmove 19.2 435.5 0.724068 0.724068 0 jersey 0
jersey_jersey_jersey 1756184909514 360 215 touchmove 5.6 442.0 0.770652 0.770652 0 jersey 0
jersey_jersey_jersey 1756184909531 360 215 touchmove -4.3 445.5 0.514431 0.514431 0 jersey 0
jersey_jersey_jersey 1756184909548 360 215 touchmove -11.2 445.5 0.603809 0.603809 0 jersey 0
jersey_jersey_jersey 1756184909565 360 215 touchmove -15.4 442.5 0.507563 0.507563 0 jersey 0
jersey_jersey_jersey 1756184909582 360 215 touchmove -16.8 436.5 0.521677 0.521677 0 jersey 0
jersey_jersey_jersey 1756184909599 360 215 touchmove -13.3 429.6 0.657805 0.657805 0 jersey 0
jersey_jersey_jersey 1756184909617 360 215 touchmove -5.8 421.3 0.504917 0.504917 0 jersey 0
jersey_jersey_jersey 1756184909634 360 215 touchmove 5.8 412.7 0.503894 0.503894 0 jersey 0
jersey_jersey_jersey 1756184909651 360 215 touchmove 18.3 406.1 0.509570 0.509570 0 jersey 0
jersey_jersey_jersey 1756184909668 360 215 touchmove 31.7 401.3 0.629026 0.629026 0 jersey 0
jersey_jersey_jersey 1756184909685 360 215 touchmove 47.0 398.8 0.574060 0.574060 0 jersey 0
jersey_jersey_jersey 1756184909702 360 215 touchmove 64.2 398.5 0.711676 0.711676 0 jersey 0
jersey_jersey_jersey 1756184909719 360 215 touchmove 81.7 398.2 0.545143 0.545143 0 jersey 0
jersey_jersey_jersey 1756184909737 360 215 touchmove 98.8 397.9 0.677064 0.677064 0 jersey 0
jersey_jersey_jersey 1756184909754 360 215 touchmove 115.5 397.5 0.724868 0.724868 0 jersey 0
jersey_jersey_jersey 1756184909771 360 215 touchmove 132.8 397.5 0.700152 0.700152 0 jersey 0
jersey_jersey_jersey 1756184909788 360 215 touchmove 150.3 397.5 0.766748 0.766748 0 jersey 0
jersey_jersey_jersey 1756184909805 360 215 touchmove 167.5 397.8 0.518441 0.518441 0 jersey 0
jersey_jersey_jersey 1756184909822 360 215 touchmove 185.6 398.6 0.781424 0.781424 0 jersey 0
jersey_jersey_jersey 1756184909839 360 215 touchmove 202.3 396.7 0.622396 0.622396 0 jersey 0
jersey_jersey_jersey 1756184909857 360 215 touchend 218.4 400.2 0.574588 0.574588 0 jersey 0
