sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
tourist_tourist_tourist 1756184912055 360 215 touchstart 143.4 400.8 0.571910 0.571910 0 tourist 0
tourist_tourist_tourist 1756184912071 360 215 touchmove 157.5 401.2 0.530528 0.530528 0 tourist 0
tourist_tourist_tourist 1756184912088 360 215 touchmove 170.2 401.4 0.540350 0.540350 0 tourist 0
tourist_tourist_tourist 1756184912105 360 215 touchmove 185.3 401.4 0.571136 0.571136 0 tourist 0
tourist_tourist_tourist 1756184912122 360 215 touchmove 199.4 401.3 0.657982 0.657982 0 tourist 0
tourist_tourist_tourist 1756184912139 360 215 touchmove 213.7 401.1 0.652316 0.652316 0 tourist 0
tourist_tourist_tourist 1756184912156 360 215 touchmove 228.3 400.9 0.774915 0.774915 0 tourist 0
tourist_tourist_tourist 1756184912172 360 215 touchmove 242.7 400.4 0.792579 0.792579 0 tourist 0
tourist_tourist_tourist 1756184912189 360 215 touchmove 257.0 400.0 0.629739 0.629739 0 tourist 0
tourist_tourist_tourist 1756184912206 360 215 touchmove 271.3 399.8 0.749379 0.749379 0 tourist 0
tourist_tourist_tourist 1756184912223 360 215 touchmove 285.7 399.9 0.531149 0.531149 0 tourist 0
tourist_tourist_tourist 1756184912240 360 215 touchmove 299.8 399.8 0.525280 0.525280 0 tourist 0
tourist_tourist_tourist 1756184912257 360 215 touchmove 313.7 399.7 0.521752 0.521752 0 tourist 0
tourist_tourist_tourist 1756184912274 360 215 touchmove 327.4 399.5 0.604455 0.604455 0 tourist 0
tourist_tourist_tourist 1756184912290 360 215 touchmove 341.5 399.5 0.554679 0.554679 0 tourist 0
tourist_tourist_tourist 1756184912307 360 215 touchmove 355.8 399.6 0.737647 0.737647 0 tourist 0
tourist_tourist_tourist 1756184912324 360 215 touchmove 370.1 399.5 0.776170 0.776170 0 tourist 0
tourist_tourist_tourist 1756184912341 360 215 touchmove 384.4 399.6 0.633778 0.633778 0 tourist 0
tourist_tourist_tourist 1756184912358 360 215 touchmove 396.1 399.6 0.535354 0.535354 0 tourist 0
tourist_tourist_tourist 1756184912375 360 215 touchmove 404.0 400.0 0.503766 0.503766 0 tourist 0
tourist_tourist_tourist 1756184912392 360 215 touchmove 407.8 400.4 0.794053 0.794053 0 tourist 0
tourist_tourist_tourist 1756184912408 360 215 touchmove 407.1 400.7 0.754243 0.754243 0 tourist 0
tourist_tourist_tourist 1756184912425 360 215 touchmove 402.3 401.0 0.553182 0.553182 0 tourist 0
tourist_tourist_tourist 1756184912442 360 215 touchmove 393.4 401.1 0.530985 0.530985 0 tourist 0
tourist_tourist_tourist 1756184912459 360 215 touchmove 380.7 401.1 0.799338 0.799338 0 tourist 0
tourist_tourist_tourist 1756184912476 360 215 touchmove 366.4 401.0 0.692523 0.692523 0 tourist 0
tourist_tourist_tourist 1756184912493 360 215 touchmove 352.0 400.8 0.559224 0.559224 0 tourist 0
tourist_tourist_tourist 1756184912510 360 215 touchmove 337.7 400.8 0.794333 0.794333 0 tourist 0
tourist_tourist_tourist 1756184912526 360 215 touchmove 323.5 400.6 0.618088 0.618088 0 tourist 0
tourist_tourist_tourist 1756184912543 360 215 touchmove 309.3 400.3 0.613991 0.613991 0 tourist 0
tourist_tourist_tourist 1756184912560 360 215 touchmove 295.4 400.4 0.702906 0.702906 0 tourist 0
tourist_tourist_tourist 1756184912577 360 215 touchmove 281.6 400.5 0.661954 0.661954 0 tourist 0
tourist_tourist_tourist 1756184912594 360 215 touchmove 267.9 400.4 0.696610 0.696610 0 tourist 0
tourist_tourist_tourist 1756184912611 360 215 touchmove 254.1 400.1 0.559386 0.559386 0 tourist 0
tourist_tourist_tourist 1756184912627 360 215 touchmove 240.0 399.9 0.541495 0.541495 0 tourist 0
tourist_tourist_tourist 1756184912644 360 215 touchmove 226.0 399.7 0.520468 0.520468 0 tourist 0
tourist_tourist_tourist 1756184912661 360 215 touchmove 212.0 399.5 0.672798 0.672798 0 tourist 0
tourist_tourist_tourist 1756184912678 360 215 touchmove 197.8 399.4 0.649192 0.649192 0 tourist 0
tourist_tourist_tourist 1756184912695 360 215 touchmove 183.3 399.3 0.564556 0.564556 0 tourist 0
tourist_tourist_tourist 1756184912712 360 215 touchmove 168.8 399.2 0.633704 0.633704 0 tourist 0
tourist_tourist_tourist 1756184912729 360 215 touchmove 154.6 399.2 0.503620 0.503620 0 tourist 0
tourist_tourist_tourist 1756184912745 360 215 touchmove 140.5 399.1 0.648601 0.648601 0 tourist 0
tourist_tourist_tourist 1756184912762 360 215 touchmove 126.4 399.2 0.617541 0.617541 0 tourist 0
tourist_tourist_tourist 1756184912779 360 215 touchmove 113.0 399.3 0.665282 0.665282 0 tourist 0
tourist_tourist_tourist 1756184912796 360 215 touchmove 103.6 399.3 0.513250 0.513250 0 tourist 0
tourist_tourist_tourist 1756184912813 360 215 touchmove 98.4 399.3 0.607106 0.607106 0 tourist 0
tourist_tourist_tourist 1756184912830 360 215 touchmove 97.1 399.4 0.517094 0.517094 0 tourist 0
tourist_tourist_tourist 1756184912847 360 215 touchmove 99.8 399.5 0.766735 0.766735 0 tourist 0
tourist_tourist_tourist 1756184912863 360 215 touchmove 106.5 399.6 0.773881 0.773881 0 tourist 0
tourist_tourist_tourist 1756184912880 360 215 touchmove 117.3 399.7 0.598963 0.598963 0 tourist 0
tourist_tourist_tourist 1756184912897 360 215 touchmove 131.5 399.5 0.672764 0.672764 0 tourist 0
tourist_tourist_tourist 1756184912914 360 215 touchmove 145.6 399.1 0.637042 0.637042 0 tourist 0
tourist_tourist_tourist 1756184912931 360 215 touchmove 159.6 399.0 0.794081 0.794081 0 tourist 0
tourist_tourist_tourist 1756184912948 360 215 touchmove 173.5 399.0 0.569167 0.569167 0 tourist 0
tourist_tourist_tourist 1756184912965 360 215 touchmove 187.5 398.9 0.759112 0.759112 0 tourist 0
tourist_tourist_tourist 1756184912981 360 215 touchmove 201.6 398.9 0.589259 0.589259 0 tourist 0
tourist_tourist_tourist 1756184912998 360 215 touchmove 215.8 398.8 0.500015 0.500015 0 tourist 0
tourist_tourist_tourist 1756184913015 360 215 touchmove 229.9 398.8 0.505115 0.505115 0 tourist 0
tourist_tourist_tourist 1756184913032 360 215 touchmove 244.0 399.0 0.638781 0.638781 0 tourist 0
tourist_tourist_tourist 1756184913049 360 215 touchmove 258.1 399.4 0.557578 0.557578 0 tourist 0
tourist_tourist_tourist 1756184913066 360 215 touchmove 272.8 399.8 0.559878 0.559878 0 tourist 0
tourist_tourist_tourist 1756184913082 360 215 touchmove 287.2 400.1 0.507481 0.507481 0 tourist 0
tourist_tourist_tourist 1756184913099 360 215 touchmove 301.4 400.1 0.771684 0.771684 0 tourist 0
tourist_tourist_tourist 1756184913116 360 215 touchmove 315.7 400.3 0.500498 0.500498 0 tourist 0
tourist_tourist_tourist 1756184913133 360 215 touchmove 326.8 400.8 0.725759 0.725759 0 tourist 0
tourist_tourist_tourist 1756184913150 360 215 touchmove 333.8 401.7 0.551144 0.551144 0 tourist 0
tourist_tourist_tourist 1756184913167 360 215 touchmove 336.9 402.5 0.794079 0.794079 0 tourist 0
tourist_tourist_tourist 1756184913184 360 215 touchmove 335.5 403.4 0.549942 0.549942 0 tourist 0
tourist_tourist_tourist 1756184913200 360 215 touchmove 330.4 404.9 0.598268 0.598268 0 tourist 0
tourist_tourist_tourist 1756184913217 360 215 touchmove 321.2 406.7 0.508462 0.508462 0 tourist 0
tourist_tourist_tourist 1756184913234 360 215 touchmove 307.7 408.8 0.569957 0.569957 0 tourist 0
tourist_tourist_tourist 1756184913251 360 215 touchmove 293.5 410.8 0.571530 0.571530 0 tourist 0
tourist_tourist_tourist 1756184913268 360 215 touchmove 279.2 412.7 0.796187 0.796187 0 tourist 0
tourist_tourist_tourist 1756184913285 360 215 touchmove 264.6 415.0 0.599059 0.599059 0 tourist 0
tourist_tourist_tourist 1756184913302 360 215 touchmove 250.3 417.3 0.522435 0.522435 0 tourist 0
tourist_tourist_tourist 1756184913318 360 215 touchmove 235.8 419.8 0.582793 0.582793 0 tourist 0
tourist_tourist_tourist 1756184913335 360 215 touchmove 221.6 422.3 0.544289 0.544289 0 tourist 0
tourist_tourist_tourist 1756184913352 360 215 touchmove 207.8 424.7 0.543452 0.543452 0 tourist 0
tourist_tourist_tourist 1756184913369 360 215 touchmove 193.8 427.3 0.628097 0.628097 0 tourist 0
tourist_tourist_tourist 1756184913386 360 215 touchmove 179.8 429.8 0.517979 0.517979 0 tourist 0
tourist_tourist_tourist 1756184913403 360 215 touchmove 166.3 432.0 0.776186 0.776186 0 tourist 0
tourist_tourist_tourist 1756184913420 360 215 touchmove 152.5 434.1 0.628863 0.628863 0 tourist 0
tourist_tourist_tourist 1756184913436 360 215 touchmove 138.9 436.1 0.610683 0.610683 0 tourist 0
tourist_tourist_tourist 1756184913453 360 215 touchmove 125.1 438.1 0.697764 0.697764 0 tourist 0
tourist_tourist_tourist 1756184913470 360 215 touchmove 111.1 440.3 0.779228 0.779228 0 tourist 0
tourist_tourist_tourist 1756184913487 360 215 touchmove 97.1 442.3 0.660731 0.660731 0 tourist 0
tourist_tourist_tourist 1756184913504 360 215 touchmove 83.4 444.4 0.717357 0.717357 0 tourist 0
tourist_tourist_tourist 1756184913521 360 215 touchmove 69.4 446.6 0.672099 0.672099 0 tourist 0
tourist_tourist_tourist 1756184913537 360 215 touchmove 55.5 449.0 0.723713 0.723713 0 tourist 0
tourist_tourist_tourist 1756184913554 360 215 touchmove 41.6 451.1 0.614752 0.614752 0 tourist 0
tourist_tourist_tourist 1756184913571 360 215 touchmove 27.3 453.5 0.571791 0.571791 0 tourist 0
