sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
dev_dev_dev 1756184920601 360 215 touchstart 37.8 461.9 0.616791 0.616791 0 dev 0
dev_dev_dev 1756184920618 360 215 touchmove 31.5 453.0 0.697284 0.697284 0 dev 0
dev_dev_dev 1756184920636 360 215 touchmove 23.4 444.5 0.666590 0.666590 0 dev 0
dev_dev_dev 1756184920653 360 215 touchmove 20.4 434.6 0.548237 0.548237 0 dev 0
dev_dev_dev 1756184920671 360 215 touchmove 15.4 426.0 0.720566 0.720566 0 dev 0
dev_dev_dev 1756184920688 360 215 touchmove 12.0 419.7 0.622723 0.622723 0 dev 0
dev_dev_dev 1756184920706 360 215 touchmove 11.4 415.7 0.517929 0.517929 0 dev 0
dev_dev_dev 1756184920723 360 215 touchmove 12.1 414.3 0.603397 0.603397 0 dev 0
dev_dev_dev 1756184920741 360 215 touchmove 14.9 415.1 0.751974 0.751974 0 dev 0
dev_dev_dev 1756184920758 360 215 touchmove 20.4 418.3 0.592179 0.592179 0 dev 0
dev_dev_dev 1756184920776 360 215 touchmove 27.8 423.3 0.777202 0.777202 0 dev 0
dev_dev_dev 1756184920793 360 215 touchmove 37.1 430.2 0.679798 0.679798 0 dev 0
dev_dev_dev 1756184920811 360 215 touchmove 46.2 436.7 0.778471 0.778471 0 dev 0
dev_dev_dev 1756184920828 360 215 touchmove 55.3 443.5 0.564946 0.564946 0 dev 0
dev_dev_dev 1756184920846 360 215 touchmove 65.0 450.7 0.654309 0.654309 0 dev 0
dev_dev_dev 1756184920863 360 215 touchmove 74.5 457.8 0.677799 0.677799 0 dev 0
dev_dev_dev 1756184920881 360 215 touchmove 83.5 464.9 0.592317 0.592317 0 dev 0
dev_dev_dev 1756184920898 360 215 touchmove 91.7 472.6 0.562390 0.562390 0 dev 0
dev_dev_dev 1756184920916 360 215 touchmove 99.4 480.2 0.586411 0.586411 0 dev 0
dev_dev_dev 1756184920933 360 215 touchmove 107.5 487.6 0.726808 0.726808 0 dev 0
dev_dev_dev 1756184920951 360 215 touchmove 114.9 494.4 0.558511 0.558511 0 dev 0
dev_dev_dev 1756184920968 360 215 touchmove 121.8 501.4 0.617590 0.617590 0 dev 0
dev_dev_dev 1756184920986 360 215 touchmove 128.6 506.0 0.634376 0.634376 0 dev 0
dev_dev_dev 1756184921003 360 215 touchmove 135.5 511.4 0.655569 0.655569 0 dev 0
dev_dev_dev 1756184921021 360 215 touchend 142.3 523.2 0.592643 0.592643 0 dev 0
