sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
niece_niece_niece 1756184920160 360 215 touchstart 290.1 520.0 0.584511 0.584511 0 niece 0
niece_niece_niece 1756184920177 360 215 touchmove 300.8 502.1 0.735480 0.735480 0 niece 0
niece_niece_niece 1756184920194 360 215 touchmove 311.6 486.2 0.547051 0.547051 0 niece 0
niece_niece_niece 1756184920211 360 215 touchmove 317.7 469.0 0.740836 0.740836 0 niece 0
niece_niece_niece 1756184920228 360 215 touchmove 326.1 453.3 0.740238 0.740238 0 niece 0
niece_niece_niece 1756184920245 360 215 touchmove 332.5 439.0 0.522024 0.522024 0 niece 0
niece_niece_niece 1756184920262 360 215 touchmove 334.7 427.1 0.597021 0.597021 0 niece 0
niece_niece_niece 1756184920279 360 215 touchmove 333.8 417.5 0.684509 0.684509 0 niece 0
niece_niece_niece 1756184920296 360 215 touchmove 328.6 409.9 0.772850 0.772850 0 niece 0
niece_niece_niece 1756184920313 360 215 touchmove 319.4 404.7 0.799192 0.799192 0 niece 0
niece_niece_niece 1756184920330 360 215 touchmove 306.6 401.3 0.510528 0.510528 0 niece 0
niece_niece_niece 1756184920347 360 215 touchmove 290.0 399.3 0.744842 0.744842 0 niece 0
niece_niece_niece 1756184920364 360 215 touchmove 271.0 398.6 0.789399 0.789399 0 niece 0
niece_niece_niece 1756184920381 360 215 touchmove 251.5 398.0 0.555582 0.555582 0 niece 0
niece_niece_niece 1756184920399 360 215 touchmove 232.1 398.3 0.500678 0.500678 0 niece 0
niece_niece_niece 1756184920416 360 215 touchmove 212.6 399.3 0.772135 0.772135 0 niece 0
niece_niece_niece 1756184920433 360 215 touchmove 193.3 400.2 0.594809 0.594809 0 niece 0
niece_niece_niece 1756184920450 360 215 touchmove 173.6 400.9 0.730120 0.730120 0 niece 0
niece_niece_niece 1756184920467 360 215 touchmove 154.4 401.9 0.502556 0.502556 0 niece 0
niece_niece_niece 1756184920484 360 215 touchmove 135.3 403.1 0.677369 0.677369 0 niece 0
niece_niece_niece 1756184920501 360 215 touchmove 116.9 403.6 0.707226 0.707226 0 niece 0
niece_niece_niece 1756184920518 360 215 touchmove 98.0 403.3 0.771340 0.771340 0 niece 0
niece_niece_niece 1756184920535 360 215 touchmove 79.0 401.8 0.733735 0.733735 0 niece 0
niece_niece_niece 1756184920552 360 215 touchmove 59.1 400.8 0.542373 0.542373 0 niece 0
niece_niece_niece 1756184920569 360 215 touchmove 42.7 402.3 0.657458 0.657458 0 niece 0
niece_niece_niece 1756184920586 360 215 touchmove 31.0 406.6 0.639332 0.639332 0 niece 0
niece_niece_niece 1756184920603 360 215 touchmove 23.5 412.8 0.564772 0.564772 0 niece 0
niece_niece_niece 1756184920620 360 215 touchmove 19.9 421.9 0.606849 0.606849 0 niece 0
niece_niece_niece 1756184920638 360 215 touchmove 20.4 433.5 0.692068 0.692068 0 niece 0
niece_niece_niece 1756184920655 360 215 touchmove 25.3 448.2 0.500614 0.500614 0 niece 0
niece_niece_niece 1756184920672 360 215 touchmove 34.7 464.9 0.575536 0.575536 0 niece 0
niece_niece_niece 1756184920689 360 215 touchmove 42.9 480.2 0.772801 0.772801 0 niece 0
niece_niece_niece 1756184920706 360 215 touchmove 47.8 490.0 0.674832 0.674832 0 niece 0
niece_niece_niece 1756184920723 360 215 touchmove 50.6 495.8 0.531142 0.531142 0 niece 0
niece_niece_niece 1756184920740 360 215 touchmove 51.1 497.0 0.776266 0.776266 0 niece 0
niece_niece_niece 1756184920757 360 215 touchmove 48.8 493.2 0.540899 0.540899 0 niece 0
niece_niece_niece 1756184920774 360 215 touchmove 43.8 484.1 0.511894 0.511894 0 niece 0
niece_niece_niece 1756184920791 360 215 touchmove 36.2 470.0 0.568137 0.568137 0 niece 0
niece_niece_niece 1756184920808 360 215 touchmove 27.3 452.6 0.700035 0.700035 0 niece 0
niece_niece_niece 1756184920825 360 215 touchmove 19.4 434.9 0.772235 0.772235 0 niece 0
niece_niece_niece 1756184920842 360 215 touchmove 9.2 415.7 0.593534 0.593534 0 niece 0
niece_niece_niece 1756184920860 360 215 touchend -3.1 398.1 0.720270 0.720270 0 niece 0
