sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
paulo_paulo_paulo 1756184919483 360 215 touchstart 498.4 399.1 0.507894 0.507894 0 paulo 0
paulo_paulo_paulo 1756184919500 360 215 touchmove 466.8 400.4 0.540494 0.540494 0 paulo 0
paulo_paulo_paulo 1756184919517 360 215 touchmove 436.6 403.7 0.623826 0.623826 0 paulo 0
paulo_paulo_paulo 1756184919534 360 215 touchmove 408.9 408.5 0.744972 0.744972 0 paulo 0
paulo_paulo_paulo 1756184919551 360 215 touchmove 378.2 411.5 0.648675 0.648675 0 paulo 0
paulo_paulo_paulo 1756184919568 360 215 touchmove 348.5 414.2 0.650686 0.650686 0 paulo 0
paulo_paulo_paulo 1756184919585 360 215 touchmove 318.7 417.3 0.665786 0.665786 0 paulo 0
paulo_paulo_paulo 1756184919602 360 215 touchmove 288.2 420.5 0.528474 0.528474 0 paulo 0
paulo_paulo_paulo 1756184919619 360 215 touchmove 257.5 424.4 0.622596 0.622596 0 paulo 0
paulo_paulo_paulo 1756184919636 360 215 touchmove 227.2 427.4 0.796016 0.796016 0 paulo 0
paulo_paulo_paulo 1756184919653 360 215 touchmove 197.1 429.9 0.696095 0.696095 0 paulo 0
paulo_paulo_paulo 1756184919670 360 215 touchmove 167.7 433.7 0.608503 0.608503 0 paulo 0
paulo_paulo_paulo 1756184919687 360 215 touchmove 137.4 437.4 0.786015 0.786015 0 paulo 0
paulo_paulo_paulo 1756184919704 360 215 touchmove 107.0 440.5 0.784439 0.784439 0 paulo 0
paulo_paulo_paulo 1756184919722 360 215 touchmove 76.2 443.7 0.506681 0.506681 0 paulo 0
paulo_paulo_paulo 1756184919739 360 215 touchmove 45.0 446.5 0.555889 0.555889 0 paulo 0
paulo_paulo_paulo 1756184919756 360 215 touchmove 13.1 449.4 0.545552 0.545552 0 paulo 0
paulo_paulo_paulo 1756184919773 360 215 touchmove -16.3 452.0 0.722385 0.722385 0 paulo 0
paulo_paulo_paulo 1756184919790 360 215 touchmove -37.0 453.4 0.660971 0.660971 0 paulo 0
paulo_paulo_paulo 1756184919807 360 215 touchmove -48.8 454.2 0.749687 0.749687 0 paulo 0
paulo_paulo_paulo 1756184919824 360 215 touchmove -51.7 453.7 0.771114 0.771114 0 paulo 0
paulo_paulo_paulo 1756184919841 360 215 touchmove -45.9 451.5 0.569776 0.569776 0 paulo 0
paulo_paulo_paulo 1756184919858 360 215 touchmove -31.1 449.1 0.571407 0.571407 0 paulo 0
paulo_paulo_paulo 1756184919875 360 215 touchmove -6.6 445.0 0.540028 0.540028 0 paulo 0
paulo_paulo_paulo 1756184919892 360 215 touchmove 24.5 440.1 0.692307 0.692307 0 paulo 0
paulo_paulo_paulo 1756184919909 360 215 touchmove 55.2 434.8 0.544932 0.544932 0 paulo 0
paulo_paulo_paulo 1756184919926 360 215 touchmove 86.0 430.4 0.581092 0.581092 0 paulo 0
paulo_paulo_paulo 1756184919943 360 215 touchmove 116.8 426.2 0.795580 0.795580 0 paulo 0
paulo_paulo_paulo 1756184919961 360 215 touchmove 148.4 422.1 0.667845 0.667845 0 paulo 0
paulo_paulo_paulo 1756184919978 360 215 touchmove 179.8 417.9 0.521016 0.521016 0 paulo 0
paulo_paulo_paulo 1756184919995 360 215 touchmove 210.4 414.6 0.759374 0.759374 0 paulo 0
paulo_paulo_paulo 1756184920012 360 215 touchmove 240.6 413.7 0.610495 0.610495 0 paulo 0
paulo_paulo_paulo 1756184920029 360 215 touchmove 270.6 414.4 0.569166 0.569166 0 paulo 0
paulo_paulo_paulo 1756184920046 360 215 touchmove 301.2 417.1 0.523331 0.523331 0 paulo 0
paulo_paulo_paulo 1756184920063 360 215 touchmove 331.7 422.0 0.651061 0.651061 0 paulo 0
paulo_paulo_paulo 1756184920080 360 215 touchmove 361.5 428.5 0.759711 0.759711 0 paulo 0
paulo_paulo_paulo 1756184920097 360 215 touchmove 389.0 435.2 0.507044 0.507044 0 paulo 0
paulo_paulo_paulo 1756184920114 360 215 touchmove 409.8 438.1 0.627835 0.627835 0 paulo 0
paulo_paulo_paulo 1756184920131 360 215 touchmove 424.4 435.2 0.513630 0.513630 0 paulo 0
paulo_paulo_paulo 1756184920148 360 215 touchmove 465.4 452.9 0.553324 0.553324 0 paulo 0
paulo_paulo_paulo 1756184920165 360 215 touchmove 448.0 426.1 0.626195 0.626195 0 paulo 0
paulo_paulo_paulo 1756184920183 360 215 touchend 432.7 399.5 0.637810 0.637810 0 paulo 0
