sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
logs_logs_logs 1756184920126 360 215 touchstart 469.8 462.3 0.677550 0.677550 0 logs 0
logs_logs_logs 1756184920143 360 215 touchmove 465.1 452.9 0.654510 0.654510 0 logs 0
logs_logs_logs 1756184920160 360 215 touchmove 458.7 443.5 0.798997 0.798997 0 logs 0
logs_logs_logs 1756184920177 360 215 touchmove 451.3 433.6 0.782331 0.782331 0 logs 0
logs_logs_logs 1756184920194 360 215 touchmove 444.6 425.7 0.686607 0.686607 0 logs 0
logs_logs_logs 1756184920211 360 215 touchmove 437.1 419.1 0.660040 0.660040 0 logs 0
logs_logs_logs 1756184920228 360 215 touchmove 428.8 414.3 0.771043 0.771043 0 logs 0
logs_logs_logs 1756184920245 360 215 touchmove 420.1 411.2 0.652087 0.652087 0 logs 0
logs_logs_logs 1756184920262 360 215 touchmove 410.3 409.6 0.682780 0.682780 0 logs 0
logs_logs_logs 1756184920279 360 215 touchmove 399.9 409.5 0.676002 0.676002 0 logs 0
logs_logs_logs 1756184920296 360 215 touchmove 389.3 411.9 0.784014 0.784014 0 logs 0
logs_logs_logs 1756184920313 360 215 touchmove 378.4 414.2 0.792461 0.792461 0 logs 0
logs_logs_logs 1756184920330 360 215 touchmove 367.3 417.1 0.540895 0.540895 0 logs 0
logs_logs_logs 1756184920347 360 215 touchmove 355.5 420.1 0.766458 0.766458 0 logs 0
logs_logs_logs 1756184920364 360 215 touchmove 343.4 423.1 0.775678 0.775678 0 logs 0
logs_logs_logs 1756184920381 360 215 touchmove 331.9 426.2 0.592360 0.592360 0 logs 0
logs_logs_logs 1756184920398 360 215 touchmove 320.7 429.3 0.665627 0.665627 0 logs 0
logs_logs_logs 1756184920415 360 215 touchmove 309.3 431.8 0.689303 0.689303 0 logs 0
logs_logs_logs 1756184920432 360 215 touchmove 298.0 434.6 0.555192 0.555192 0 logs 0
logs_logs_logs 1756184920449 360 215 touchmove 286.6 437.0 0.597393 0.597393 0 logs 0
logs_logs_logs 1756184920466 360 215 touchmove 275.9 439.2 0.515600 0.515600 0 logs 0
logs_logs_logs 1756184920483 360 215 touchmove 265.3 441.9 0.756153 0.756153 0 logs 0
logs_logs_logs 1756184920500 360 215 touchmove 254.5 444.6 0.621982 0.621982 0 logs 0
logs_logs_logs 1756184920517 360 215 touchmove 243.4 447.3 0.505298 0.505298 0 logs 0
logs_logs_logs 1756184920534 360 215 touchmove 232.1 450.0 0.603701 0.603701 0 logs 0
logs_logs_logs 1756184920551 360 215 touchmove 220.4 452.6 0.583486 0.583486 0 logs 0
logs_logs_logs 1756184920568 360 215 touchmove 208.9 454.9 0.569812 0.569812 0 logs 0
logs_logs_logs 1756184920585 360 215 touchmove 197.3 457.2 0.585218 0.585218 0 logs 0
logs_logs_logs 1756184920602 360 215 touchmove 185.6 458.7 0.795322 0.795322 0 logs 0
logs_logs_logs 1756184920619 360 215 touchmove 173.4 460.0 0.651659 0.651659 0 logs 0
logs_logs_logs 1756184920636 360 215 touchmove 161.5 461.2 0.710115 0.710115 0 logs 0
logs_logs_logs 1756184920653 360 215 touchmove 150.0 461.9 0.553586 0.553586 0 logs 0
logs_logs_logs 1756184920670 360 215 touchmove 138.7 462.3 0.523427 0.523427 0 logs 0
logs_logs_logs 1756184920687 360 215 touchmove 127.3 463.0 0.672827 0.672827 0 logs 0
logs_logs_logs 1756184920704 360 215 touchmove 115.4 463.2 0.563879 0.563879 0 logs 0
logs_logs_logs 1756184920721 360 215 touchmove 103.5 463.5 0.684599 0.684599 0 logs 0
logs_logs_logs 1756184920738 360 215 touchmove 92.1 463.5 0.525679 0.525679 0 logs 0
logs_logs_logs 1756184920755 360 215 touchmove 80.6 463.3 0.735893 0.735893 0 logs 0
logs_logs_logs 1756184920772 360 215 touchmove 68.6 463.0 0.729957 0.729957 0 logs 0
logs_logs_logs 1756184920789 360 215 touchmove 56.7 462.6 0.654037 0.654037 0 logs 0
logs_logs_logs 1756184920806 360 215 touchmove 44.7 462.0 0.619988 0.619988 0 logs 0
logs_logs_logs 1756184920823 360 215 touchmove 33.3 462.1 0.718834 0.718834 0 logs 0
logs_logs_logs 1756184920840 360 215 touchmove 21.6 462.1 0.757897 0.757897 0 logs 0
logs_logs_logs 1756184920857 360 215 touchmove 10.3 462.4 0.513286 0.513286 0 logs 0
logs_logs_logs 1756184920874 360 215 touchmove -1.5 462.7 0.697440 0.697440 0 logs 0
logs_logs_logs 1756184920891 360 215 touchmove -14.4 463.1 0.713532 0.713532 0 logs 0
logs_logs_logs 1756184920908 360 215 touchmove -24.2 465.0 0.687328 0.687328 0 logs 0
logs_logs_logs 1756184920926 360 215 touchend -37.4 464.0 0.703055 0.703055 0 logs 0
