sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
throne_throne_throne 1756184913836 360 215 touchstart 145.2 403.0 0.521276 0.521276 0 throne 0
throne_throne_throne 1756184913852 360 215 touchmove 159.7 412.3 0.523185 0.523185 0 throne 0
throne_throne_throne 1756184913869 360 215 touchmove 172.9 419.5 0.764016 0.764016 0 throne 0
throne_throne_throne 1756184913886 360 215 touchmove 187.2 427.6 0.598856 0.598856 0 throne 0
throne_throne_throne 1756184913903 360 215 touchmove 201.3 435.8 0.736840 0.736840 0 throne 0
throne_throne_throne 1756184913920 360 215 touchmove 213.1 442.7 0.600488 0.600488 0 throne 0
throne_throne_throne 1756184913937 360 215 touchmove 220.8 447.9 0.774091 0.774091 0 throne 0
throne_throne_throne 1756184913954 360 215 touchmove 224.6 451.1 0.579111 0.579111 0 throne 0
throne_throne_throne 1756184913971 360 215 touchmove 223.9 452.3 0.799928 0.799928 0 throne 0
throne_throne_throne 1756184913988 360 215 touchmove 219.0 451.6 0.546359 0.546359 0 throne 0
throne_throne_throne 1756184914005 360 215 touchmove 210.0 448.8 0.645355 0.645355 0 throne 0
throne_throne_throne 1756184914021 360 215 touchmove 196.7 444.1 0.507130 0.507130 0 throne 0
throne_throne_throne 1756184914038 360 215 touchmove 181.5 438.5 0.793690 0.793690 0 throne 0
throne_throne_throne 1756184914055 360 215 touchmove 166.4 432.9 0.729222 0.729222 0 throne 0
throne_throne_throne 1756184914072 360 215 touchmove 151.1 427.4 0.652269 0.652269 0 throne 0
throne_throne_throne 1756184914089 360 215 touchmove 135.5 421.8 0.563615 0.563615 0 throne 0
throne_throne_throne 1756184914106 360 215 touchmove 120.1 416.3 0.663521 0.663521 0 throne 0
throne_throne_throne 1756184914123 360 215 touchmove 109.0 411.8 0.512246 0.512246 0 throne 0
throne_throne_throne 1756184914140 360 215 touchmove 102.8 407.9 0.555517 0.555517 0 throne 0
throne_throne_throne 1756184914157 360 215 touchmove 101.0 404.6 0.599607 0.599607 0 throne 0
throne_throne_throne 1756184914174 360 215 touchmove 103.4 401.7 0.631062 0.631062 0 throne 0
throne_throne_throne 1756184914190 360 215 touchmove 110.2 399.7 0.796733 0.796733 0 throne 0
throne_throne_throne 1756184914207 360 215 touchmove 122.1 399.0 0.683401 0.683401 0 throne 0
throne_throne_throne 1756184914224 360 215 touchmove 138.4 399.1 0.519872 0.519872 0 throne 0
throne_throne_throne 1756184914241 360 215 touchmove 155.2 398.9 0.701459 0.701459 0 throne 0
throne_throne_throne 1756184914258 360 215 touchmove 171.5 398.8 0.707159 0.707159 0 throne 0
throne_throne_throne 1756184914275 360 215 touchmove 187.9 399.0 0.686918 0.686918 0 throne 0
throne_throne_throne 1756184914292 360 215 touchmove 204.5 399.4 0.595448 0.595448 0 throne 0
throne_throne_throne 1756184914309 360 215 touchmove 221.4 399.8 0.546836 0.546836 0 throne 0
throne_throne_throne 1756184914326 360 215 touchmove 238.1 399.8 0.590982 0.590982 0 throne 0
throne_throne_throne 1756184914343 360 215 touchmove 255.2 399.7 0.780628 0.780628 0 throne 0
throne_throne_throne 1756184914359 360 215 touchmove 272.2 399.7 0.780708 0.780708 0 throne 0
throne_throne_throne 1756184914376 360 215 touchmove 289.4 399.8 0.604957 0.604957 0 throne 0
throne_throne_throne 1756184914393 360 215 touchmove 306.4 400.0 0.575950 0.575950 0 throne 0
throne_throne_throne 1756184914410 360 215 touchmove 323.0 400.4 0.666812 0.666812 0 throne 0
throne_throne_throne 1756184914427 360 215 touchmove 339.8 400.6 0.587028 0.587028 0 throne 0
throne_throne_throne 1756184914444 360 215 touchmove 356.8 400.7 0.780367 0.780367 0 throne 0
throne_throne_throne 1756184914461 360 215 touchmove 373.2 400.9 0.714878 0.714878 0 throne 0
throne_throne_throne 1756184914478 360 215 touchmove 388.1 401.6 0.636503 0.636503 0 throne 0
throne_throne_throne 1756184914495 360 215 touchmove 399.2 404.0 0.663825 0.663825 0 throne 0
throne_throne_throne 1756184914512 360 215 touchmove 406.2 407.6 0.524016 0.524016 0 throne 0
throne_throne_throne 1756184914528 360 215 touchmove 409.4 412.7 0.702521 0.702521 0 throne 0
throne_throne_throne 1756184914545 360 215 touchmove 408.2 419.2 0.615453 0.615453 0 throne 0
throne_throne_throne 1756184914562 360 215 touchmove 402.9 427.5 0.686216 0.686216 0 throne 0
throne_throne_throne 1756184914579 360 215 touchmove 392.9 437.0 0.641093 0.641093 0 throne 0
throne_throne_throne 1756184914596 360 215 touchmove 380.2 447.3 0.535224 0.535224 0 throne 0
throne_throne_throne 1756184914613 360 215 touchmove 367.2 457.8 0.726011 0.726011 0 throne 0
throne_throne_throne 1756184914630 360 215 touchmove 354.2 468.4 0.508607 0.508607 0 throne 0
throne_throne_throne 1756184914647 360 215 touchmove 341.0 478.8 0.550289 0.550289 0 throne 0
throne_throne_throne 1756184914664 360 215 touchmove 327.8 489.6 0.546991 0.546991 0 throne 0
throne_throne_throne 1756184914681 360 215 touchmove 313.8 497.7 0.793730 0.793730 0 throne 0
throne_throne_throne 1756184914697 360 215 touchmove 300.3 503.8 0.668222 0.668222 0 throne 0
throne_throne_throne 1756184914714 360 215 touchmove 286.4 507.9 0.692106 0.692106 0 throne 0
throne_throne_throne 1756184914731 360 215 touchmove 272.1 509.4 0.626405 0.626405 0 throne 0
throne_throne_throne 1756184914748 360 215 touchmove 257.8 508.1 0.703328 0.703328 0 throne 0
throne_throne_throne 1756184914765 360 215 touchmove 243.2 504.5 0.780107 0.780107 0 throne 0
throne_throne_throne 1756184914782 360 215 touchmove 228.2 498.3 0.620693 0.620693 0 throne 0
throne_throne_throne 1756184914799 360 215 touchmove 213.4 492.4 0.754266 0.754266 0 throne 0
throne_throne_throne 1756184914816 360 215 touchmove 198.2 486.1 0.626765 0.626765 0 throne 0
throne_throne_throne 1756184914833 360 215 touchmove 182.3 479.5 0.632818 0.632818 0 throne 0
throne_throne_throne 1756184914850 360 215 touchmove 167.2 472.9 0.633135 0.633135 0 throne 0
throne_throne_throne 1756184914866 360 215 touchmove 152.2 466.8 0.651591 0.651591 0 throne 0
throne_throne_throne 1756184914883 360 215 touchmove 137.0 460.7 0.627691 0.627691 0 throne 0
throne_throne_throne 1756184914900 360 215 touchmove 121.8 454.7 0.642860 0.642860 0 throne 0
throne_throne_throne 1756184914917 360 215 touchmove 106.7 448.3 0.660211 0.660211 0 throne 0
throne_throne_throne 1756184914934 360 215 touchmove 91.7 441.8 0.566721 0.566721 0 throne 0
throne_throne_throne 1756184914951 360 215 touchmove 77.0 435.3 0.525806 0.525806 0 throne 0
throne_throne_throne 1756184914968 360 215 touchmove 61.8 428.8 0.507920 0.507920 0 throne 0
throne_throne_throne 1756184914985 360 215 touchmove 45.9 421.7 0.793753 0.793753 0 throne 0
throne_throne_throne 1756184915002 360 215 touchmove 30.6 414.5 0.635570 0.635570 0 throne 0
throne_throne_throne 1756184915019 360 215 touchmove 14.7 407.9 0.640979 0.640979 0 throne 0
throne_throne_throne 1756184915036 360 215 touchend -1.8 400.5 0.610413 0.610413 0 throne 0
