sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
annoyed_annoyed_annoyed 1756184917574 360 215 touchstart -107.3 462.0 0.507529 0.507529 0 annoyed 0
annoyed_annoyed_annoyed 1756184917590 360 215 touchmove -96.3 463.5 0.672337 0.672337 0 annoyed 0
annoyed_annoyed_annoyed 1756184917607 360 215 touchmove -85.2 465.8 0.753615 0.753615 0 annoyed 0
annoyed_annoyed_annoyed 1756184917624 360 215 touchmove -74.7 467.0 0.593778 0.593778 0 annoyed 0
annoyed_annoyed_annoyed 1756184917641 360 215 touchmove -63.8 468.7 0.642109 0.642109 0 annoyed 0
annoyed_annoyed_annoyed 1756184917658 360 215 touchmove -53.1 470.6 0.649683 0.649683 0 annoyed 0
annoyed_annoyed_annoyed 1756184917675 360 215 touchmove -42.3 472.2 0.646369 0.646369 0 annoyed 0
annoyed_annoyed_annoyed 1756184917692 360 215 touchmove -31.5 473.9 0.771824 0.771824 0 annoyed 0
annoyed_annoyed_annoyed 1756184917709 360 215 touchmove -20.7 475.6 0.665982 0.665982 0 annoyed 0
annoyed_annoyed_annoyed 1756184917726 360 215 touchmove -9.7 477.3 0.579552 0.579552 0 annoyed 0
annoyed_annoyed_annoyed 1756184917743 360 215 touchmove 1.3 479.0 0.618330 0.618330 0 annoyed 0
annoyed_annoyed_annoyed 1756184917760 360 215 touchmove 12.3 480.6 0.515830 0.515830 0 annoyed 0
annoyed_annoyed_annoyed 1756184917777 360 215 touchmove 23.3 482.1 0.701643 0.701643 0 annoyed 0
annoyed_annoyed_annoyed 1756184917794 360 215 touchmove 34.3 483.8 0.571315 0.571315 0 annoyed 0
annoyed_annoyed_annoyed 1756184917811 360 215 touchmove 45.3 485.6 0.714366 0.714366 0 annoyed 0
annoyed_annoyed_annoyed 1756184917828 360 215 touchmove 56.2 487.4 0.643183 0.643183 0 annoyed 0
annoyed_annoyed_annoyed 1756184917845 360 215 touchmove 67.2 489.2 0.792927 0.792927 0 annoyed 0
annoyed_annoyed_annoyed 1756184917862 360 215 touchmove 78.1 490.9 0.662906 0.662906 0 annoyed 0
annoyed_annoyed_annoyed 1756184917879 360 215 touchmove 89.1 492.8 0.600929 0.600929 0 annoyed 0
