sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
unknown_unknown_unknown 1756184909318 360 215 touchstart 289.1 398.3 0.715736 0.715736 0 unknown 0
unknown_unknown_unknown 1756184909334 360 215 touchmove 290.0 411.4 0.744992 0.744992 0 unknown 0
unknown_unknown_unknown 1756184909351 360 215 touchmove 290.6 424.4 0.509432 0.509432 0 unknown 0
unknown_unknown_unknown 1756184909368 360 215 touchmove 290.1 438.9 0.652150 0.652150 0 unknown 0
unknown_unknown_unknown 1756184909385 360 215 touchmove 290.2 452.9 0.690932 0.690932 0 unknown 0
unknown_unknown_unknown 1756184909402 360 215 touchmove 290.1 466.7 0.590384 0.590384 0 unknown 0
unknown_unknown_unknown 1756184909419 360 215 touchmove 289.8 480.5 0.611332 0.611332 0 unknown 0
unknown_unknown_unknown 1756184909435 360 215 touchmove 290.6 492.2 0.744523 0.744523 0 unknown 0
unknown_unknown_unknown 1756184909452 360 215 touchmove 293.2 501.0 0.614199 0.614199 0 unknown 0
unknown_unknown_unknown 1756184909469 360 215 touchmove 297.4 506.6 0.708652 0.708652 0 unknown 0
unknown_unknown_unknown 1756184909486 360 215 touchmove 303.0 509.0 0.522133 0.522133 0 unknown 0
unknown_unknown_unknown 1756184909503 360 215 touchmove 310.3 508.5 0.604033 0.604033 0 unknown 0
unknown_unknown_unknown 1756184909520 360 215 touchmove 319.5 505.3 0.648694 0.648694 0 unknown 0
unknown_unknown_unknown 1756184909537 360 215 touchmove 330.3 499.0 0.741249 0.741249 0 unknown 0
unknown_unknown_unknown 1756184909553 360 215 touchmove 341.8 492.3 0.522263 0.522263 0 unknown 0
unknown_unknown_unknown 1756184909570 360 215 touchmove 353.3 485.6 0.534038 0.534038 0 unknown 0
unknown_unknown_unknown 1756184909587 360 215 touchmove 363.3 479.7 0.780024 0.780024 0 unknown 0
unknown_unknown_unknown 1756184909604 360 215 touchmove 370.4 476.0 0.553597 0.553597 0 unknown 0
unknown_unknown_unknown 1756184909621 360 215 touchmove 374.1 474.2 0.531532 0.531532 0 unknown 0
unknown_unknown_unknown 1756184909638 360 215 touchmove 374.5 474.5 0.502203 0.502203 0 unknown 0
unknown_unknown_unknown 1756184909655 360 215 touchmove 371.6 476.6 0.788670 0.788670 0 unknown 0
unknown_unknown_unknown 1756184909671 360 215 touchmove 365.4 480.3 0.513940 0.513940 0 unknown 0
unknown_unknown_unknown 1756184909688 360 215 touchmove 355.9 485.8 0.755026 0.755026 0 unknown 0
unknown_unknown_unknown 1756184909705 360 215 touchmove 344.5 492.6 0.565891 0.565891 0 unknown 0
unknown_unknown_unknown 1756184909722 360 215 touchmove 333.2 499.4 0.627528 0.627528 0 unknown 0
unknown_unknown_unknown 1756184909739 360 215 touchmove 322.3 505.7 0.557737 0.557737 0 unknown 0
unknown_unknown_unknown 1756184909756 360 215 touchmove 314.2 509.6 0.719708 0.719708 0 unknown 0
unknown_unknown_unknown 1756184909773 360 215 touchmove 309.3 511.4 0.692238 0.692238 0 unknown 0
unknown_unknown_unknown 1756184909789 360 215 touchmove 307.3 511.1 0.513279 0.513279 0 unknown 0
unknown_unknown_unknown 1756184909806 360 215 touchmove 308.6 508.6 0.597579 0.597579 0 unknown 0
unknown_unknown_unknown 1756184909823 360 215 touchmove 313.1 503.7 0.522505 0.522505 0 unknown 0
unknown_unknown_unknown 1756184909840 360 215 touchmove 320.0 496.3 0.507699 0.507699 0 unknown 0
unknown_unknown_unknown 1756184909857 360 215 touchmove 329.7 487.4 0.606706 0.606706 0 unknown 0
unknown_unknown_unknown 1756184909874 360 215 touchmove 340.0 478.5 0.662555 0.662555 0 unknown 0
unknown_unknown_unknown 1756184909890 360 215 touchmove 350.0 469.4 0.628614 0.628614 0 unknown 0
unknown_unknown_unknown 1756184909907 360 215 touchmove 360.1 460.5 0.695652 0.695652 0 unknown 0
unknown_unknown_unknown 1756184909924 360 215 touchmove 370.0 451.8 0.561114 0.561114 0 unknown 0
unknown_unknown_unknown 1756184909941 360 215 touchmove 379.8 443.1 0.611343 0.611343 0 unknown 0
unknown_unknown_unknown 1756184909958 360 215 touchmove 390.0 434.5 0.539067 0.539067 0 unknown 0
unknown_unknown_unknown 1756184909975 360 215 touchmove 400.2 425.5 0.616020 0.616020 0 unknown 0
unknown_unknown_unknown 1756184909992 360 215 touchmove 406.5 417.8 0.647753 0.647753 0 unknown 0
unknown_unknown_unknown 1756184910008 360 215 touchmove 409.9 411.5 0.794581 0.794581 0 unknown 0
unknown_unknown_unknown 1756184910025 360 215 touchmove 409.7 406.5 0.756207 0.756207 0 unknown 0
unknown_unknown_unknown 1756184910042 360 215 touchmove 406.7 402.8 0.626151 0.626151 0 unknown 0
unknown_unknown_unknown 1756184910059 360 215 touchmove 400.3 400.3 0.685249 0.685249 0 unknown 0
unknown_unknown_unknown 1756184910076 360 215 touchmove 390.6 399.1 0.712539 0.712539 0 unknown 0
unknown_unknown_unknown 1756184910093 360 215 touchmove 377.5 399.2 0.565602 0.565602 0 unknown 0
unknown_unknown_unknown 1756184910110 360 215 touchmove 364.5 399.3 0.660929 0.660929 0 unknown 0
unknown_unknown_unknown 1756184910126 360 215 touchmove 351.5 399.5 0.646638 0.646638 0 unknown 0
unknown_unknown_unknown 1756184910143 360 215 touchmove 338.6 399.3 0.666900 0.666900 0 unknown 0
unknown_unknown_unknown 1756184910160 360 215 touchmove 325.3 399.2 0.626646 0.626646 0 unknown 0
unknown_unknown_unknown 1756184910177 360 215 touchmove 311.8 399.0 0.757579 0.757579 0 unknown 0
unknown_unknown_unknown 1756184910194 360 215 touchmove 298.5 398.7 0.628284 0.628284 0 unknown 0
unknown_unknown_unknown 1756184910211 360 215 touchmove 285.2 398.6 0.692487 0.692487 0 unknown 0
unknown_unknown_unknown 1756184910228 360 215 touchmove 271.7 398.8 0.666658 0.666658 0 unknown 0
unknown_unknown_unknown 1756184910244 360 215 touchmove 258.1 399.1 0.634343 0.634343 0 unknown 0
unknown_unknown_unknown 1756184910261 360 215 touchmove 244.7 399.5 0.569957 0.569957 0 unknown 0
unknown_unknown_unknown 1756184910278 360 215 touchmove 231.2 399.9 0.607855 0.607855 0 unknown 0
unknown_unknown_unknown 1756184910295 360 215 touchmove 217.8 400.4 0.522487 0.522487 0 unknown 0
unknown_unknown_unknown 1756184910312 360 215 touchmove 204.3 400.9 0.652426 0.652426 0 unknown 0
unknown_unknown_unknown 1756184910329 360 215 touchmove 190.9 401.4 0.501381 0.501381 0 unknown 0
unknown_unknown_unknown 1756184910345 360 215 touchmove 177.5 401.5 0.534551 0.534551 0 unknown 0
unknown_unknown_unknown 1756184910362 360 215 touchmove 163.8 401.4 0.711320 0.711320 0 unknown 0
unknown_unknown_unknown 1756184910379 360 215 touchmove 150.1 401.3 0.765989 0.765989 0 unknown 0
unknown_unknown_unknown 1756184910396 360 215 touchmove 136.6 401.0 0.524237 0.524237 0 unknown 0
unknown_unknown_unknown 1756184910413 360 215 touchmove 123.0 400.7 0.585832 0.585832 0 unknown 0
unknown_unknown_unknown 1756184910430 360 215 touchmove 109.6 400.6 0.749403 0.749403 0 unknown 0
unknown_unknown_unknown 1756184910447 360 215 touchmove 96.1 400.2 0.735785 0.735785 0 unknown 0
unknown_unknown_unknown 1756184910463 360 215 touchmove 82.6 400.1 0.538423 0.538423 0 unknown 0
unknown_unknown_unknown 1756184910480 360 215 touchmove 69.4 400.0 0.602672 0.602672 0 unknown 0
unknown_unknown_unknown 1756184910497 360 215 touchmove 56.4 400.0 0.584197 0.584197 0 unknown 0
unknown_unknown_unknown 1756184910514 360 215 touchmove 42.8 400.3 0.606882 0.606882 0 unknown 0
unknown_unknown_unknown 1756184910531 360 215 touchmove 29.2 400.3 0.738412 0.738412 0 unknown 0
unknown_unknown_unknown 1756184910548 360 215 touchmove 15.5 400.3 0.577312 0.577312 0 unknown 0
unknown_unknown_unknown 1756184910565 360 215 touchmove 2.0 400.3 0.690711 0.690711 0 unknown 0
unknown_unknown_unknown 1756184910581 360 215 touchmove -11.4 400.2 0.769476 0.769476 0 unknown 0
unknown_unknown_unknown 1756184910598 360 215 touchmove -24.7 400.2 0.526431 0.526431 0 unknown 0
unknown_unknown_unknown 1756184910615 360 215 touchmove -36.7 400.3 0.602122 0.602122 0 unknown 0
unknown_unknown_unknown 1756184910632 360 215 touchmove -44.7 401.1 0.518253 0.518253 0 unknown 0
unknown_unknown_unknown 1756184910649 360 215 touchmove -49.0 402.6 0.786750 0.786750 0 unknown 0
unknown_unknown_unknown 1756184910666 360 215 touchmove -49.6 404.6 0.677052 0.677052 0 unknown 0
unknown_unknown_unknown 1756184910683 360 215 touchmove -46.5 407.7 0.534364 0.534364 0 unknown 0
unknown_unknown_unknown 1756184910699 360 215 touchmove -39.7 411.6 0.720740 0.720740 0 unknown 0
unknown_unknown_unknown 1756184910716 360 215 touchmove -29.2 415.7 0.576055 0.576055 0 unknown 0
unknown_unknown_unknown 1756184910733 360 215 touchmove -16.5 420.0 0.579991 0.579991 0 unknown 0
unknown_unknown_unknown 1756184910750 360 215 touchmove -3.9 424.2 0.779606 0.779606 0 unknown 0
unknown_unknown_unknown 1756184910767 360 215 touchmove 8.7 428.5 0.603126 0.603126 0 unknown 0
unknown_unknown_unknown 1756184910784 360 215 touchmove 21.4 432.9 0.554722 0.554722 0 unknown 0
unknown_unknown_unknown 1756184910800 360 215 touchmove 34.3 436.8 0.796551 0.796551 0 unknown 0
unknown_unknown_unknown 1756184910817 360 215 touchmove 46.7 440.8 0.688178 0.688178 0 unknown 0
unknown_unknown_unknown 1756184910834 360 215 touchmove 59.0 445.2 0.681379 0.681379 0 unknown 0
unknown_unknown_unknown 1756184910851 360 215 touchmove 71.5 449.8 0.646270 0.646270 0 unknown 0
unknown_unknown_unknown 1756184910868 360 215 touchmove 83.9 454.5 0.589897 0.589897 0 unknown 0
unknown_unknown_unknown 1756184910885 360 215 touchmove 96.8 458.7 0.615869 0.615869 0 unknown 0
unknown_unknown_unknown 1756184910902 360 215 touchmove 109.5 462.9 0.777916 0.777916 0 unknown 0
unknown_unknown_unknown 1756184910918 360 215 touchmove 122.2 467.2 0.796157 0.796157 0 unknown 0
