sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
sexual_sexual_sexual 1756184907765 360 215 touchstart -37.2 453.9 0.745988 0.745988 0 sexual 0
sexual_sexual_sexual 1756184907782 360 215 touchmove -23.0 426.4 0.600758 0.600758 0 sexual 0
sexual_sexual_sexual 1756184907799 360 215 touchmove -11.0 399.7 0.535229 0.535229 0 sexual 0
sexual_sexual_sexual 1756184907816 360 215 touchmove -10.8 446.0 0.648866 0.648866 0 sexual 0
sexual_sexual_sexual 1756184907833 360 215 touchmove -3.8 455.3 0.711558 0.711558 0 sexual 0
sexual_sexual_sexual 1756184907850 360 215 touchmove 5.4 466.8 0.655235 0.655235 0 sexual 0
sexual_sexual_sexual 1756184907867 360 215 touchmove 17.0 480.3 0.626797 0.626797 0 sexual 0
sexual_sexual_sexual 1756184907885 360 215 touchmove 31.4 490.4 0.604234 0.604234 0 sexual 0
sexual_sexual_sexual 1756184907902 360 215 touchmove 49.6 494.2 0.713921 0.713921 0 sexual 0
sexual_sexual_sexual 1756184907919 360 215 touchmove 70.9 491.5 0.721096 0.721096 0 sexual 0
sexual_sexual_sexual 1756184907936 360 215 touchmove 96.4 482.3 0.757474 0.757474 0 sexual 0
sexual_sexual_sexual 1756184907953 360 215 touchmove 124.0 470.4 0.504877 0.504877 0 sexual 0
sexual_sexual_sexual 1756184907970 360 215 touchmove 151.5 458.6 0.500244 0.500244 0 sexual 0
sexual_sexual_sexual 1756184907987 360 215 touchmove 179.2 447.0 0.674225 0.674225 0 sexual 0
sexual_sexual_sexual 1756184908005 360 215 touchmove 205.3 435.7 0.591438 0.591438 0 sexual 0
sexual_sexual_sexual 1756184908022 360 215 touchmove 223.1 426.9 0.606148 0.606148 0 sexual 0
sexual_sexual_sexual 1756184908039 360 215 touchmove 233.4 419.9 0.501622 0.501622 0 sexual 0
sexual_sexual_sexual 1756184908056 360 215 touchmove 235.6 415.4 0.737594 0.737594 0 sexual 0
sexual_sexual_sexual 1756184908073 360 215 touchmove 229.3 413.3 0.553992 0.553992 0 sexual 0
sexual_sexual_sexual 1756184908090 360 215 touchmove 214.8 413.0 0.667048 0.667048 0 sexual 0
sexual_sexual_sexual 1756184908107 360 215 touchmove 191.2 415.3 0.757581 0.757581 0 sexual 0
sexual_sexual_sexual 1756184908125 360 215 touchmove 160.4 420.0 0.737907 0.737907 0 sexual 0
sexual_sexual_sexual 1756184908142 360 215 touchmove 130.2 424.4 0.572388 0.572388 0 sexual 0
sexual_sexual_sexual 1756184908159 360 215 touchmove 100.5 429.4 0.676345 0.676345 0 sexual 0
sexual_sexual_sexual 1756184908176 360 215 touchmove 70.5 434.1 0.517465 0.517465 0 sexual 0
sexual_sexual_sexual 1756184908193 360 215 touchmove 41.1 438.4 0.581897 0.581897 0 sexual 0
sexual_sexual_sexual 1756184908210 360 215 touchmove 11.2 443.3 0.712424 0.712424 0 sexual 0
sexual_sexual_sexual 1756184908227 360 215 touchmove -18.2 448.3 0.664642 0.664642 0 sexual 0
sexual_sexual_sexual 1756184908245 360 215 touchmove -38.6 452.7 0.748376 0.748376 0 sexual 0
sexual_sexual_sexual 1756184908262 360 215 touchmove -51.1 456.5 0.636639 0.636639 0 sexual 0
sexual_sexual_sexual 1756184908279 360 215 touchmove -55.7 458.8 0.697468 0.697468 0 sexual 0
sexual_sexual_sexual 1756184908296 360 215 touchmove -51.4 460.7 0.706719 0.706719 0 sexual 0
sexual_sexual_sexual 1756184908313 360 215 touchmove -39.2 462.0 0.626852 0.626852 0 sexual 0
sexual_sexual_sexual 1756184908330 360 215 touchmove -18.0 462.4 0.563010 0.563010 0 sexual 0
sexual_sexual_sexual 1756184908347 360 215 touchmove 11.4 462.3 0.608781 0.608781 0 sexual 0
sexual_sexual_sexual 1756184908365 360 215 touchmove 40.9 462.4 0.767070 0.767070 0 sexual 0
sexual_sexual_sexual 1756184908382 360 215 touchmove 71.0 462.3 0.644201 0.644201 0 sexual 0
sexual_sexual_sexual 1756184908399 360 215 touchmove 101.4 462.7 0.731400 0.731400 0 sexual 0
sexual_sexual_sexual 1756184908416 360 215 touchmove 131.3 463.1 0.648849 0.648849 0 sexual 0
sexual_sexual_sexual 1756184908433 360 215 touchmove 161.4 463.9 0.733410 0.733410 0 sexual 0
sexual_sexual_sexual 1756184908450 360 215 touchmove 191.6 465.5 0.687066 0.687066 0 sexual 0
sexual_sexual_sexual 1756184908467 360 215 touchmove 223.1 466.1 0.733998 0.733998 0 sexual 0
sexual_sexual_sexual 1756184908485 360 215 touchmove 254.2 465.9 0.687105 0.687105 0 sexual 0
sexual_sexual_sexual 1756184908502 360 215 touchmove 284.9 465.9 0.527289 0.527289 0 sexual 0
sexual_sexual_sexual 1756184908519 360 215 touchmove 315.4 465.7 0.727664 0.727664 0 sexual 0
sexual_sexual_sexual 1756184908536 360 215 touchmove 346.2 465.4 0.694725 0.694725 0 sexual 0
sexual_sexual_sexual 1756184908553 360 215 touchmove 377.1 465.0 0.563256 0.563256 0 sexual 0
sexual_sexual_sexual 1756184908570 360 215 touchmove 408.1 462.5 0.656448 0.656448 0 sexual 0
sexual_sexual_sexual 1756184908587 360 215 touchmove 437.2 462.6 0.744260 0.744260 0 sexual 0
sexual_sexual_sexual 1756184908605 360 215 touchend 466.8 462.7 0.792828 0.792828 0 sexual 0
