sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
bernard_bernard_bernard 1756184913999 360 215 touchstart 218.5 527.0 0.523538 0.523538 0 bernard 0
bernard_bernard_bernard 1756184914016 360 215 touchmove 201.2 515.6 0.637138 0.637138 0 bernard 0
bernard_bernard_bernard 1756184914033 360 215 touchmove 185.3 504.0 0.666532 0.666532 0 bernard 0
bernard_bernard_bernard 1756184914050 360 215 touchmove 166.6 492.7 0.634266 0.634266 0 bernard 0
bernard_bernard_bernard 1756184914067 360 215 touchmove 148.3 481.2 0.775360 0.775360 0 bernard 0
bernard_bernard_bernard 1756184914084 360 215 touchmove 129.6 470.0 0.558572 0.558572 0 bernard 0
bernard_bernard_bernard 1756184914102 360 215 touchmove 110.3 458.7 0.554084 0.554084 0 bernard 0
bernard_bernard_bernard 1756184914119 360 215 touchmove 90.3 447.6 0.660845 0.660845 0 bernard 0
bernard_bernard_bernard 1756184914136 360 215 touchmove 70.6 436.0 0.532142 0.532142 0 bernard 0
bernard_bernard_bernard 1756184914153 360 215 touchmove 53.4 425.6 0.511435 0.511435 0 bernard 0
bernard_bernard_bernard 1756184914170 360 215 touchmove 42.4 417.2 0.531527 0.531527 0 bernard 0
bernard_bernard_bernard 1756184914188 360 215 touchmove 37.3 410.6 0.635527 0.635527 0 bernard 0
bernard_bernard_bernard 1756184914205 360 215 touchmove 38.7 404.9 0.644720 0.644720 0 bernard 0
bernard_bernard_bernard 1756184914222 360 215 touchmove 45.3 402.4 0.718317 0.718317 0 bernard 0
bernard_bernard_bernard 1756184914239 360 215 touchmove 57.6 403.2 0.691308 0.691308 0 bernard 0
bernard_bernard_bernard 1756184914256 360 215 touchmove 75.6 408.0 0.555480 0.555480 0 bernard 0
bernard_bernard_bernard 1756184914274 360 215 touchmove 95.4 414.6 0.739794 0.739794 0 bernard 0
bernard_bernard_bernard 1756184914291 360 215 touchmove 114.7 422.5 0.751183 0.751183 0 bernard 0
bernard_bernard_bernard 1756184914308 360 215 touchmove 133.9 432.0 0.694622 0.694622 0 bernard 0
bernard_bernard_bernard 1756184914325 360 215 touchmove 152.4 443.2 0.554534 0.554534 0 bernard 0
bernard_bernard_bernard 1756184914342 360 215 touchmove 171.0 454.2 0.615614 0.615614 0 bernard 0
bernard_bernard_bernard 1756184914360 360 215 touchmove 189.5 465.5 0.596719 0.596719 0 bernard 0
bernard_bernard_bernard 1756184914377 360 215 touchmove 207.6 476.2 0.775184 0.775184 0 bernard 0
bernard_bernard_bernard 1756184914394 360 215 touchmove 226.1 487.1 0.667453 0.667453 0 bernard 0
bernard_bernard_bernard 1756184914411 360 215 touchmove 241.1 496.9 0.580011 0.580011 0 bernard 0
bernard_bernard_bernard 1756184914428 360 215 touchmove 250.0 504.2 0.773958 0.773958 0 bernard 0
bernard_bernard_bernard 1756184914446 360 215 touchmove 253.0 509.5 0.687618 0.687618 0 bernard 0
bernard_bernard_bernard 1756184914463 360 215 touchmove 250.6 513.3 0.555028 0.555028 0 bernard 0
bernard_bernard_bernard 1756184914480 360 215 touchmove 242.4 514.2 0.533801 0.533801 0 bernard 0
bernard_bernard_bernard 1756184914497 360 215 touchmove 228.7 513.2 0.716086 0.716086 0 bernard 0
bernard_bernard_bernard 1756184914514 360 215 touchmove 209.7 510.5 0.724899 0.724899 0 bernard 0
bernard_bernard_bernard 1756184914531 360 215 touchmove 188.6 506.9 0.786574 0.786574 0 bernard 0
bernard_bernard_bernard 1756184914549 360 215 touchmove 167.3 503.9 0.552239 0.552239 0 bernard 0
bernard_bernard_bernard 1756184914566 360 215 touchmove 146.5 500.6 0.578287 0.578287 0 bernard 0
bernard_bernard_bernard 1756184914583 360 215 touchmove 125.6 496.9 0.676252 0.676252 0 bernard 0
bernard_bernard_bernard 1756184914600 360 215 touchmove 104.6 494.3 0.645656 0.645656 0 bernard 0
bernard_bernard_bernard 1756184914617 360 215 touchmove 83.3 491.4 0.559289 0.559289 0 bernard 0
bernard_bernard_bernard 1756184914635 360 215 touchmove 61.9 488.5 0.563917 0.563917 0 bernard 0
bernard_bernard_bernard 1756184914652 360 215 touchmove 39.8 485.6 0.583182 0.583182 0 bernard 0
bernard_bernard_bernard 1756184914669 360 215 touchmove 18.0 482.4 0.611617 0.611617 0 bernard 0
bernard_bernard_bernard 1756184914686 360 215 touchmove -3.9 479.5 0.662497 0.662497 0 bernard 0
bernard_bernard_bernard 1756184914703 360 215 touchmove -26.0 476.8 0.601309 0.601309 0 bernard 0
bernard_bernard_bernard 1756184914721 360 215 touchmove -47.7 473.4 0.650321 0.650321 0 bernard 0
bernard_bernard_bernard 1756184914738 360 215 touchmove -63.2 469.8 0.761084 0.761084 0 bernard 0
bernard_bernard_bernard 1756184914755 360 215 touchmove -72.3 465.4 0.733190 0.733190 0 bernard 0
bernard_bernard_bernard 1756184914772 360 215 touchmove -75.0 460.3 0.578181 0.578181 0 bernard 0
bernard_bernard_bernard 1756184914789 360 215 touchmove -71.2 453.7 0.589132 0.589132 0 bernard 0
