sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
crosses_crosses_crosses 1756184918945 360 215 touchstart 76.5 525.9 0.600656 0.600656 0 crosses 0
crosses_crosses_crosses 1756184918962 360 215 touchmove 77.4 507.7 0.647721 0.647721 0 crosses 0
crosses_crosses_crosses 1756184918979 360 215 touchmove 76.3 487.0 0.512742 0.512742 0 crosses 0
crosses_crosses_crosses 1756184918996 360 215 touchmove 75.2 466.7 0.705527 0.705527 0 crosses 0
crosses_crosses_crosses 1756184919013 360 215 touchmove 75.9 448.4 0.541392 0.541392 0 crosses 0
crosses_crosses_crosses 1756184919030 360 215 touchmove 79.6 432.9 0.596686 0.596686 0 crosses 0
crosses_crosses_crosses 1756184919048 360 215 touchmove 86.0 420.2 0.543960 0.543960 0 crosses 0
crosses_crosses_crosses 1756184919065 360 215 touchmove 95.4 410.5 0.758614 0.758614 0 crosses 0
crosses_crosses_crosses 1756184919082 360 215 touchmove 107.7 403.7 0.762727 0.762727 0 crosses 0
crosses_crosses_crosses 1756184919099 360 215 touchmove 122.5 400.0 0.665998 0.665998 0 crosses 0
crosses_crosses_crosses 1756184919116 360 215 touchmove 140.2 399.2 0.622484 0.622484 0 crosses 0
crosses_crosses_crosses 1756184919134 360 215 touchmove 159.8 399.3 0.662578 0.662578 0 crosses 0
crosses_crosses_crosses 1756184919151 360 215 touchmove 179.7 399.5 0.648554 0.648554 0 crosses 0
crosses_crosses_crosses 1756184919168 360 215 touchmove 199.2 400.3 0.737098 0.737098 0 crosses 0
crosses_crosses_crosses 1756184919185 360 215 touchmove 218.3 400.1 0.598417 0.598417 0 crosses 0
crosses_crosses_crosses 1756184919202 360 215 touchmove 237.9 400.2 0.748100 0.748100 0 crosses 0
crosses_crosses_crosses 1756184919220 360 215 touchmove 257.5 400.3 0.706137 0.706137 0 crosses 0
crosses_crosses_crosses 1756184919237 360 215 touchmove 277.4 400.6 0.523965 0.523965 0 crosses 0
crosses_crosses_crosses 1756184919254 360 215 touchmove 296.7 401.1 0.632657 0.632657 0 crosses 0
crosses_crosses_crosses 1756184919271 360 215 touchmove 315.5 401.9 0.651569 0.651569 0 crosses 0
crosses_crosses_crosses 1756184919288 360 215 touchmove 334.4 401.7 0.592198 0.592198 0 crosses 0
crosses_crosses_crosses 1756184919306 360 215 touchmove 353.3 401.8 0.534186 0.534186 0 crosses 0
crosses_crosses_crosses 1756184919323 360 215 touchmove 371.7 402.2 0.603274 0.603274 0 crosses 0
crosses_crosses_crosses 1756184919340 360 215 touchmove 386.2 402.4 0.583469 0.583469 0 crosses 0
crosses_crosses_crosses 1756184919357 360 215 touchmove 394.3 403.3 0.675712 0.675712 0 crosses 0
crosses_crosses_crosses 1756184919374 360 215 touchmove 397.5 404.2 0.618199 0.618199 0 crosses 0
crosses_crosses_crosses 1756184919392 360 215 touchmove 395.4 404.7 0.665123 0.665123 0 crosses 0
crosses_crosses_crosses 1756184919409 360 215 touchmove 387.9 406.0 0.712158 0.712158 0 crosses 0
crosses_crosses_crosses 1756184919426 360 215 touchmove 375.4 408.2 0.591047 0.591047 0 crosses 0
crosses_crosses_crosses 1756184919443 360 215 touchmove 357.6 410.5 0.640733 0.640733 0 crosses 0
crosses_crosses_crosses 1756184919460 360 215 touchmove 338.3 413.2 0.601127 0.601127 0 crosses 0
crosses_crosses_crosses 1756184919477 360 215 touchmove 320.1 415.7 0.793113 0.793113 0 crosses 0
crosses_crosses_crosses 1756184919495 360 215 touchmove 301.6 418.4 0.728317 0.728317 0 crosses 0
crosses_crosses_crosses 1756184919512 360 215 touchmove 282.0 421.9 0.591947 0.591947 0 crosses 0
crosses_crosses_crosses 1756184919529 360 215 touchmove 262.6 424.8 0.514787 0.514787 0 crosses 0
crosses_crosses_crosses 1756184919546 360 215 touchmove 243.0 427.6 0.590290 0.590290 0 crosses 0
crosses_crosses_crosses 1756184919563 360 215 touchmove 223.3 429.7 0.630213 0.630213 0 crosses 0
crosses_crosses_crosses 1756184919581 360 215 touchmove 203.9 432.0 0.660930 0.660930 0 crosses 0
crosses_crosses_crosses 1756184919598 360 215 touchmove 184.3 434.2 0.508517 0.508517 0 crosses 0
crosses_crosses_crosses 1756184919615 360 215 touchmove 164.5 436.2 0.600316 0.600316 0 crosses 0
crosses_crosses_crosses 1756184919632 360 215 touchmove 145.5 438.0 0.616319 0.616319 0 crosses 0
crosses_crosses_crosses 1756184919649 360 215 touchmove 126.4 439.8 0.791958 0.791958 0 crosses 0
crosses_crosses_crosses 1756184919667 360 215 touchmove 107.3 442.2 0.651157 0.651157 0 crosses 0
crosses_crosses_crosses 1756184919684 360 215 touchmove 88.5 444.7 0.560075 0.560075 0 crosses 0
crosses_crosses_crosses 1756184919701 360 215 touchmove 68.8 446.9 0.609009 0.609009 0 crosses 0
crosses_crosses_crosses 1756184919718 360 215 touchmove 49.7 449.3 0.664739 0.664739 0 crosses 0
crosses_crosses_crosses 1756184919735 360 215 touchmove 30.4 452.1 0.709004 0.709004 0 crosses 0
crosses_crosses_crosses 1756184919753 360 215 touchmove 13.1 453.5 0.564077 0.564077 0 crosses 0
crosses_crosses_crosses 1756184919770 360 215 touchmove 0.1 452.5 0.710645 0.710645 0 crosses 0
crosses_crosses_crosses 1756184919787 360 215 touchmove -8.6 447.9 0.784161 0.784161 0 crosses 0
crosses_crosses_crosses 1756184919804 360 215 touchmove -14.4 440.8 0.627526 0.627526 0 crosses 0
crosses_crosses_crosses 1756184919821 360 215 touchmove -17.6 435.2 0.763413 0.763413 0 crosses 0
crosses_crosses_crosses 1756184919839 360 215 touchmove -19.8 430.9 0.526810 0.526810 0 crosses 0
crosses_crosses_crosses 1756184919856 360 215 touchmove -20.0 428.7 0.655233 0.655233 0 crosses 0
crosses_crosses_crosses 1756184919873 360 215 touchmove -21.2 429.2 0.765114 0.765114 0 crosses 0
crosses_crosses_crosses 1756184919890 360 215 touchmove -21.3 428.0 0.770926 0.770926 0 crosses 0
crosses_crosses_crosses 1756184919907 360 215 touchmove -29.4 444.7 0.679999 0.679999 0 crosses 0
crosses_crosses_crosses 1756184919925 360 215 touchend -40.3 459.0 0.687709 0.687709 0 crosses 0
