sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
automation_automation_automation 1756184920534 360 215 touchstart -107.4 463.0 0.646294 0.646294 0 automation 0
automation_automation_automation 1756184920550 360 215 touchmove -92.5 461.0 0.554578 0.554578 0 automation 0
automation_automation_automation 1756184920567 360 215 touchmove -77.0 457.9 0.529966 0.529966 0 automation 0
automation_automation_automation 1756184920584 360 215 touchmove -62.2 455.3 0.699916 0.699916 0 automation 0
automation_automation_automation 1756184920601 360 215 touchmove -47.0 452.9 0.671288 0.671288 0 automation 0
automation_automation_automation 1756184920617 360 215 touchmove -31.8 450.3 0.703662 0.703662 0 automation 0
automation_automation_automation 1756184920634 360 215 touchmove -16.8 447.8 0.637464 0.637464 0 automation 0
automation_automation_automation 1756184920651 360 215 touchmove -1.8 445.3 0.587248 0.587248 0 automation 0
automation_automation_automation 1756184920668 360 215 touchmove 13.4 442.8 0.571217 0.571217 0 automation 0
automation_automation_automation 1756184920685 360 215 touchmove 28.5 440.5 0.707576 0.707576 0 automation 0
automation_automation_automation 1756184920701 360 215 touchmove 43.6 438.0 0.622958 0.622958 0 automation 0
automation_automation_automation 1756184920718 360 215 touchmove 58.7 435.6 0.608978 0.608978 0 automation 0
automation_automation_automation 1756184920735 360 215 touchmove 73.7 433.3 0.709171 0.709171 0 automation 0
automation_automation_automation 1756184920752 360 215 touchmove 88.7 431.0 0.749054 0.749054 0 automation 0
automation_automation_automation 1756184920768 360 215 touchmove 103.8 428.6 0.572129 0.572129 0 automation 0
automation_automation_automation 1756184920785 360 215 touchmove 118.8 426.3 0.536697 0.536697 0 automation 0
automation_automation_automation 1756184920802 360 215 touchmove 133.8 423.9 0.681992 0.681992 0 automation 0
automation_automation_automation 1756184920819 360 215 touchmove 148.8 421.7 0.515965 0.515965 0 automation 0
automation_automation_automation 1756184920836 360 215 touchmove 163.7 419.4 0.573220 0.573220 0 automation 0
automation_automation_automation 1756184920852 360 215 touchmove 178.8 417.0 0.597610 0.597610 0 automation 0
automation_automation_automation 1756184920869 360 215 touchmove 193.9 414.7 0.577551 0.577551 0 automation 0
automation_automation_automation 1756184920886 360 215 touchmove 209.0 412.4 0.531469 0.531469 0 automation 0
automation_automation_automation 1756184920903 360 215 touchmove 224.1 410.0 0.694981 0.694981 0 automation 0
automation_automation_automation 1756184920920 360 215 touchmove 239.3 407.7 0.508368 0.508368 0 automation 0
automation_automation_automation 1756184920936 360 215 touchmove 251.1 405.7 0.688396 0.688396 0 automation 0
automation_automation_automation 1756184920953 360 215 touchmove 258.5 403.9 0.615455 0.615455 0 automation 0
automation_automation_automation 1756184920970 360 215 touchmove 261.6 402.4 0.683969 0.683969 0 automation 0
automation_automation_automation 1756184920987 360 215 touchmove 260.4 401.4 0.520862 0.520862 0 automation 0
automation_automation_automation 1756184921003 360 215 touchmove 254.8 400.6 0.654767 0.654767 0 automation 0
