sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
monuments_monuments_monuments 1756184918796 360 215 touchstart 356.6 521.2 0.767710 0.767710 0 monuments 0
monuments_monuments_monuments 1756184918813 360 215 touchmove 368.9 499.2 0.568341 0.568341 0 monuments 0
monuments_monuments_monuments 1756184918830 360 215 touchmove 381.2 476.1 0.594086 0.594086 0 monuments 0
monuments_monuments_monuments 1756184918847 360 215 touchmove 391.0 458.9 0.719483 0.719483 0 monuments 0
monuments_monuments_monuments 1756184918864 360 215 touchmove 399.8 442.4 0.780497 0.780497 0 monuments 0
monuments_monuments_monuments 1756184918881 360 215 touchmove 404.6 431.4 0.513712 0.513712 0 monuments 0
monuments_monuments_monuments 1756184918898 360 215 touchmove 405.2 425.9 0.736715 0.736715 0 monuments 0
monuments_monuments_monuments 1756184918915 360 215 touchmove 402.2 425.6 0.566423 0.566423 0 monuments 0
monuments_monuments_monuments 1756184918932 360 215 touchmove 394.3 429.3 0.785172 0.785172 0 monuments 0
monuments_monuments_monuments 1756184918949 360 215 touchmove 382.7 438.1 0.572680 0.572680 0 monuments 0
monuments_monuments_monuments 1756184918966 360 215 touchmove 366.6 451.9 0.719255 0.719255 0 monuments 0
monuments_monuments_monuments 1756184918983 360 215 touchmove 349.3 467.2 0.601652 0.601652 0 monuments 0
monuments_monuments_monuments 1756184919000 360 215 touchmove 332.6 480.8 0.786849 0.786849 0 monuments 0
monuments_monuments_monuments 1756184919017 360 215 touchmove 318.3 489.5 0.708678 0.708678 0 monuments 0
monuments_monuments_monuments 1756184919034 360 215 touchmove 306.5 492.5 0.533074 0.533074 0 monuments 0
monuments_monuments_monuments 1756184919051 360 215 touchmove 297.5 490.7 0.637058 0.637058 0 monuments 0
monuments_monuments_monuments 1756184919068 360 215 touchmove 291.2 483.3 0.748771 0.748771 0 monuments 0
monuments_monuments_monuments 1756184919085 360 215 touchmove 287.6 470.3 0.630155 0.630155 0 monuments 0
monuments_monuments_monuments 1756184919102 360 215 touchmove 287.3 456.4 0.558404 0.558404 0 monuments 0
monuments_monuments_monuments 1756184919119 360 215 touchmove 290.4 444.0 0.735071 0.735071 0 monuments 0
