sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
prosecutor_prosecutor_prosecutor 1756184915983 360 215 touchstart 504.0 401.1 0.571733 0.571733 0 prosecutor 0
prosecutor_prosecutor_prosecutor 1756184915999 360 215 touchmove 486.9 401.2 0.768353 0.768353 0 prosecutor 0
prosecutor_prosecutor_prosecutor 1756184916016 360 215 touchmove 471.3 399.6 0.535524 0.535524 0 prosecutor 0
prosecutor_prosecutor_prosecutor 1756184916033 360 215 touchmove 455.1 401.3 0.526902 0.526902 0 prosecutor 0
prosecutor_prosecutor_prosecutor 1756184916050 360 215 touchmove 438.5 401.4 0.783799 0.783799 0 prosecutor 0
prosecutor_prosecutor_prosecutor 1756184916066 360 215 touchmove 422.3 401.4 0.761645 0.761645 0 prosecutor 0
prosecutor_prosecutor_prosecutor 1756184916083 360 215 touchmove 405.9 401.5 0.674226 0.674226 0 prosecutor 0
prosecutor_prosecutor_prosecutor 1756184916100 360 215 touchmove 389.4 401.4 0.704442 0.704442 0 prosecutor 0
prosecutor_prosecutor_prosecutor 1756184916117 360 215 touchmove 373.0 401.1 0.697032 0.697032 0 prosecutor 0
prosecutor_prosecutor_prosecutor 1756184916133 360 215 touchmove 356.6 401.1 0.776166 0.776166 0 prosecutor 0
prosecutor_prosecutor_prosecutor 1756184916150 360 215 touchmove 340.4 401.0 0.536537 0.536537 0 prosecutor 0
prosecutor_prosecutor_prosecutor 1756184916167 360 215 touchmove 324.5 401.2 0.514964 0.514964 0 prosecutor 0
prosecutor_prosecutor_prosecutor 1756184916184 360 215 touchmove 308.4 401.2 0.616126 0.616126 0 prosecutor 0
prosecutor_prosecutor_prosecutor 1756184916201 360 215 touchmove 292.2 401.2 0.712685 0.712685 0 prosecutor 0
prosecutor_prosecutor_prosecutor 1756184916217 360 215 touchmove 275.9 401.4 0.542778 0.542778 0 prosecutor 0
prosecutor_prosecutor_prosecutor 1756184916234 360 215 touchmove 259.6 401.5 0.762835 0.762835 0 prosecutor 0
prosecutor_prosecutor_prosecutor 1756184916251 360 215 touchmove 243.3 401.6 0.696373 0.696373 0 prosecutor 0
prosecutor_prosecutor_prosecutor 1756184916268 360 215 touchmove 227.1 401.6 0.716413 0.716413 0 prosecutor 0
prosecutor_prosecutor_prosecutor 1756184916284 360 215 touchmove 210.7 401.3 0.798603 0.798603 0 prosecutor 0
prosecutor_prosecutor_prosecutor 1756184916301 360 215 touchmove 194.1 401.2 0.755970 0.755970 0 prosecutor 0
prosecutor_prosecutor_prosecutor 1756184916318 360 215 touchmove 177.7 401.0 0.624205 0.624205 0 prosecutor 0
prosecutor_prosecutor_prosecutor 1756184916335 360 215 touchmove 161.5 400.6 0.679576 0.679576 0 prosecutor 0
prosecutor_prosecutor_prosecutor 1756184916352 360 215 touchmove 145.1 400.1 0.590598 0.590598 0 prosecutor 0
prosecutor_prosecutor_prosecutor 1756184916368 360 215 touchmove 128.9 399.7 0.740554 0.740554 0 prosecutor 0
prosecutor_prosecutor_prosecutor 1756184916385 360 215 touchmove 114.7 399.4 0.704156 0.704156 0 prosecutor 0
prosecutor_prosecutor_prosecutor 1756184916402 360 215 touchmove 105.2 399.0 0.742417 0.742417 0 prosecutor 0
prosecutor_prosecutor_prosecutor 1756184916419 360 215 touchmove 100.5 398.8 0.634132 0.634132 0 prosecutor 0
prosecutor_prosecutor_prosecutor 1756184916435 360 215 touchmove 100.5 398.8 0.660309 0.660309 0 prosecutor 0
prosecutor_prosecutor_prosecutor 1756184916452 360 215 touchmove 104.9 398.6 0.508072 0.508072 0 prosecutor 0
prosecutor_prosecutor_prosecutor 1756184916469 360 215 touchmove 114.1 398.7 0.552506 0.552506 0 prosecutor 0
prosecutor_prosecutor_prosecutor 1756184916486 360 215 touchmove 127.8 398.8 0.796683 0.796683 0 prosecutor 0
prosecutor_prosecutor_prosecutor 1756184916503 360 215 touchmove 143.9 398.5 0.759721 0.759721 0 prosecutor 0
prosecutor_prosecutor_prosecutor 1756184916519 360 215 touchmove 159.9 398.3 0.625016 0.625016 0 prosecutor 0
prosecutor_prosecutor_prosecutor 1756184916536 360 215 touchmove 176.1 398.1 0.587671 0.587671 0 prosecutor 0
prosecutor_prosecutor_prosecutor 1756184916553 360 215 touchmove 192.6 397.9 0.746927 0.746927 0 prosecutor 0
prosecutor_prosecutor_prosecutor 1756184916570 360 215 touchmove 208.9 397.7 0.665435 0.665435 0 prosecutor 0
prosecutor_prosecutor_prosecutor 1756184916586 360 215 touchmove 225.1 397.6 0.628581 0.628581 0 prosecutor 0
prosecutor_prosecutor_prosecutor 1756184916603 360 215 touchmove 241.4 397.6 0.554539 0.554539 0 prosecutor 0
prosecutor_prosecutor_prosecutor 1756184916620 360 215 touchmove 258.0 397.8 0.626754 0.626754 0 prosecutor 0
prosecutor_prosecutor_prosecutor 1756184916637 360 215 touchmove 274.5 398.2 0.548555 0.548555 0 prosecutor 0
prosecutor_prosecutor_prosecutor 1756184916653 360 215 touchmove 290.9 398.8 0.777485 0.777485 0 prosecutor 0
prosecutor_prosecutor_prosecutor 1756184916670 360 215 touchmove 306.7 399.5 0.665612 0.665612 0 prosecutor 0
prosecutor_prosecutor_prosecutor 1756184916687 360 215 touchmove 322.9 400.2 0.506905 0.506905 0 prosecutor 0
prosecutor_prosecutor_prosecutor 1756184916704 360 215 touchmove 339.0 400.6 0.519679 0.519679 0 prosecutor 0
prosecutor_prosecutor_prosecutor 1756184916721 360 215 touchmove 355.2 401.1 0.512812 0.512812 0 prosecutor 0
prosecutor_prosecutor_prosecutor 1756184916737 360 215 touchmove 371.5 401.5 0.600717 0.600717 0 prosecutor 0
prosecutor_prosecutor_prosecutor 1756184916754 360 215 touchmove 386.4 401.6 0.752323 0.752323 0 prosecutor 0
prosecutor_prosecutor_prosecutor 1756184916771 360 215 touchmove 396.6 401.9 0.534564 0.534564 0 prosecutor 0
prosecutor_prosecutor_prosecutor 1756184916788 360 215 touchmove 402.5 402.5 0.667245 0.667245 0 prosecutor 0
prosecutor_prosecutor_prosecutor 1756184916804 360 215 touchmove 403.8 403.3 0.564504 0.564504 0 prosecutor 0
prosecutor_prosecutor_prosecutor 1756184916821 360 215 touchmove 400.5 404.3 0.568109 0.568109 0 prosecutor 0
prosecutor_prosecutor_prosecutor 1756184916838 360 215 touchmove 392.5 405.7 0.754694 0.754694 0 prosecutor 0
prosecutor_prosecutor_prosecutor 1756184916855 360 215 touchmove 379.3 407.4 0.741099 0.741099 0 prosecutor 0
prosecutor_prosecutor_prosecutor 1756184916872 360 215 touchmove 363.3 409.4 0.628042 0.628042 0 prosecutor 0
prosecutor_prosecutor_prosecutor 1756184916888 360 215 touchmove 347.3 411.6 0.580185 0.580185 0 prosecutor 0
prosecutor_prosecutor_prosecutor 1756184916905 360 215 touchmove 331.0 413.9 0.575315 0.575315 0 prosecutor 0
prosecutor_prosecutor_prosecutor 1756184916922 360 215 touchmove 314.7 416.2 0.687611 0.687611 0 prosecutor 0
prosecutor_prosecutor_prosecutor 1756184916939 360 215 touchmove 298.2 418.6 0.657003 0.657003 0 prosecutor 0
prosecutor_prosecutor_prosecutor 1756184916955 360 215 touchmove 282.0 420.7 0.729366 0.729366 0 prosecutor 0
prosecutor_prosecutor_prosecutor 1756184916972 360 215 touchmove 266.0 423.1 0.798336 0.798336 0 prosecutor 0
prosecutor_prosecutor_prosecutor 1756184916989 360 215 touchmove 249.8 425.6 0.776068 0.776068 0 prosecutor 0
prosecutor_prosecutor_prosecutor 1756184917006 360 215 touchmove 233.8 427.8 0.630040 0.630040 0 prosecutor 0
prosecutor_prosecutor_prosecutor 1756184917023 360 215 touchmove 218.0 429.6 0.680535 0.680535 0 prosecutor 0
prosecutor_prosecutor_prosecutor 1756184917039 360 215 touchmove 202.0 431.6 0.676808 0.676808 0 prosecutor 0
prosecutor_prosecutor_prosecutor 1756184917056 360 215 touchmove 185.8 433.7 0.637428 0.637428 0 prosecutor 0
