sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
gorgeous_gorgeous_gorgeous 1756184913154 360 215 touchstart 179.8 461.4 0.532822 0.532822 0 gorgeous 0
gorgeous_gorgeous_gorgeous 1756184913170 360 215 touchmove 208.9 454.6 0.531640 0.531640 0 gorgeous 0
gorgeous_gorgeous_gorgeous 1756184913187 360 215 touchmove 235.5 446.6 0.779645 0.779645 0 gorgeous 0
gorgeous_gorgeous_gorgeous 1756184913204 360 215 touchmove 264.3 441.6 0.633928 0.633928 0 gorgeous 0
gorgeous_gorgeous_gorgeous 1756184913221 360 215 touchmove 291.9 435.4 0.767788 0.767788 0 gorgeous 0
gorgeous_gorgeous_gorgeous 1756184913238 360 215 touchmove 319.0 429.1 0.710941 0.710941 0 gorgeous 0
gorgeous_gorgeous_gorgeous 1756184913255 360 215 touchmove 345.8 423.5 0.752807 0.752807 0 gorgeous 0
gorgeous_gorgeous_gorgeous 1756184913272 360 215 touchmove 367.1 417.9 0.613745 0.613745 0 gorgeous 0
gorgeous_gorgeous_gorgeous 1756184913289 360 215 touchmove 380.3 413.0 0.513606 0.513606 0 gorgeous 0
gorgeous_gorgeous_gorgeous 1756184913306 360 215 touchmove 384.6 409.1 0.738851 0.738851 0 gorgeous 0
gorgeous_gorgeous_gorgeous 1756184913323 360 215 touchmove 381.1 406.1 0.747585 0.747585 0 gorgeous 0
gorgeous_gorgeous_gorgeous 1756184913340 360 215 touchmove 370.5 403.6 0.598740 0.598740 0 gorgeous 0
gorgeous_gorgeous_gorgeous 1756184913357 360 215 touchmove 351.9 401.9 0.639979 0.639979 0 gorgeous 0
gorgeous_gorgeous_gorgeous 1756184913374 360 215 touchmove 325.3 400.9 0.791240 0.791240 0 gorgeous 0
gorgeous_gorgeous_gorgeous 1756184913391 360 215 touchmove 296.6 400.9 0.797928 0.797928 0 gorgeous 0
gorgeous_gorgeous_gorgeous 1756184913408 360 215 touchmove 268.4 400.6 0.588799 0.588799 0 gorgeous 0
gorgeous_gorgeous_gorgeous 1756184913425 360 215 touchmove 240.9 400.3 0.770049 0.770049 0 gorgeous 0
gorgeous_gorgeous_gorgeous 1756184913442 360 215 touchmove 213.7 400.0 0.639183 0.639183 0 gorgeous 0
gorgeous_gorgeous_gorgeous 1756184913459 360 215 touchmove 186.1 399.7 0.534085 0.534085 0 gorgeous 0
gorgeous_gorgeous_gorgeous 1756184913476 360 215 touchmove 159.0 399.5 0.689766 0.689766 0 gorgeous 0
gorgeous_gorgeous_gorgeous 1756184913493 360 215 touchmove 138.5 401.2 0.670297 0.670297 0 gorgeous 0
gorgeous_gorgeous_gorgeous 1756184913510 360 215 touchmove 125.1 404.2 0.606336 0.606336 0 gorgeous 0
gorgeous_gorgeous_gorgeous 1756184913527 360 215 touchmove 118.4 409.8 0.639293 0.639293 0 gorgeous 0
gorgeous_gorgeous_gorgeous 1756184913544 360 215 touchmove 118.7 417.5 0.551492 0.551492 0 gorgeous 0
gorgeous_gorgeous_gorgeous 1756184913561 360 215 touchmove 124.2 426.6 0.701886 0.701886 0 gorgeous 0
gorgeous_gorgeous_gorgeous 1756184913578 360 215 touchmove 129.8 434.3 0.623850 0.623850 0 gorgeous 0
gorgeous_gorgeous_gorgeous 1756184913595 360 215 touchmove 135.7 440.4 0.633360 0.633360 0 gorgeous 0
gorgeous_gorgeous_gorgeous 1756184913612 360 215 touchmove 135.5 443.3 0.782030 0.782030 0 gorgeous 0
gorgeous_gorgeous_gorgeous 1756184913629 360 215 touchmove 127.8 443.3 0.639480 0.639480 0 gorgeous 0
gorgeous_gorgeous_gorgeous 1756184913646 360 215 touchmove 112.9 439.2 0.757871 0.757871 0 gorgeous 0
gorgeous_gorgeous_gorgeous 1756184913663 360 215 touchmove 91.3 431.8 0.575435 0.575435 0 gorgeous 0
gorgeous_gorgeous_gorgeous 1756184913680 360 215 touchmove 68.4 422.1 0.523832 0.523832 0 gorgeous 0
gorgeous_gorgeous_gorgeous 1756184913697 360 215 touchmove 53.0 413.9 0.532417 0.532417 0 gorgeous 0
gorgeous_gorgeous_gorgeous 1756184913713 360 215 touchmove 45.3 407.4 0.763529 0.763529 0 gorgeous 0
gorgeous_gorgeous_gorgeous 1756184913730 360 215 touchmove 45.9 402.4 0.745317 0.745317 0 gorgeous 0
gorgeous_gorgeous_gorgeous 1756184913747 360 215 touchmove 54.8 398.7 0.709166 0.709166 0 gorgeous 0
gorgeous_gorgeous_gorgeous 1756184913764 360 215 touchmove 71.6 397.0 0.542178 0.542178 0 gorgeous 0
gorgeous_gorgeous_gorgeous 1756184913781 360 215 touchmove 95.7 396.5 0.610961 0.610961 0 gorgeous 0
gorgeous_gorgeous_gorgeous 1756184913798 360 215 touchmove 123.4 396.6 0.766762 0.766762 0 gorgeous 0
gorgeous_gorgeous_gorgeous 1756184913815 360 215 touchmove 151.7 397.1 0.746716 0.746716 0 gorgeous 0
gorgeous_gorgeous_gorgeous 1756184913832 360 215 touchmove 179.6 397.5 0.726494 0.726494 0 gorgeous 0
gorgeous_gorgeous_gorgeous 1756184913849 360 215 touchmove 206.4 397.1 0.604401 0.604401 0 gorgeous 0
gorgeous_gorgeous_gorgeous 1756184913866 360 215 touchmove 233.1 396.7 0.644412 0.644412 0 gorgeous 0
gorgeous_gorgeous_gorgeous 1756184913883 360 215 touchmove 259.3 395.9 0.646318 0.646318 0 gorgeous 0
gorgeous_gorgeous_gorgeous 1756184913900 360 215 touchmove 286.3 395.6 0.770636 0.770636 0 gorgeous 0
gorgeous_gorgeous_gorgeous 1756184913917 360 215 touchmove 314.5 395.8 0.664990 0.664990 0 gorgeous 0
gorgeous_gorgeous_gorgeous 1756184913934 360 215 touchmove 342.7 396.0 0.603173 0.603173 0 gorgeous 0
gorgeous_gorgeous_gorgeous 1756184913951 360 215 touchmove 363.2 396.4 0.693008 0.693008 0 gorgeous 0
gorgeous_gorgeous_gorgeous 1756184913968 360 215 touchmove 376.8 397.4 0.508147 0.508147 0 gorgeous 0
gorgeous_gorgeous_gorgeous 1756184913985 360 215 touchmove 382.4 398.3 0.771820 0.771820 0 gorgeous 0
gorgeous_gorgeous_gorgeous 1756184914002 360 215 touchmove 380.9 399.9 0.797259 0.797259 0 gorgeous 0
gorgeous_gorgeous_gorgeous 1756184914019 360 215 touchmove 371.6 400.8 0.794872 0.794872 0 gorgeous 0
gorgeous_gorgeous_gorgeous 1756184914036 360 215 touchmove 352.4 402.1 0.648400 0.648400 0 gorgeous 0
gorgeous_gorgeous_gorgeous 1756184914053 360 215 touchmove 325.5 403.9 0.684207 0.684207 0 gorgeous 0
gorgeous_gorgeous_gorgeous 1756184914070 360 215 touchmove 298.6 405.9 0.569129 0.569129 0 gorgeous 0
gorgeous_gorgeous_gorgeous 1756184914087 360 215 touchmove 271.3 408.8 0.584762 0.584762 0 gorgeous 0
gorgeous_gorgeous_gorgeous 1756184914104 360 215 touchmove 243.7 412.4 0.632765 0.632765 0 gorgeous 0
gorgeous_gorgeous_gorgeous 1756184914121 360 215 touchmove 215.5 416.5 0.570721 0.570721 0 gorgeous 0
gorgeous_gorgeous_gorgeous 1756184914138 360 215 touchmove 186.6 421.4 0.641893 0.641893 0 gorgeous 0
gorgeous_gorgeous_gorgeous 1756184914155 360 215 touchmove 159.1 426.0 0.530560 0.530560 0 gorgeous 0
gorgeous_gorgeous_gorgeous 1756184914172 360 215 touchmove 130.7 430.9 0.697243 0.697243 0 gorgeous 0
gorgeous_gorgeous_gorgeous 1756184914189 360 215 touchmove 102.4 436.6 0.652672 0.652672 0 gorgeous 0
gorgeous_gorgeous_gorgeous 1756184914206 360 215 touchmove 74.8 441.8 0.680638 0.680638 0 gorgeous 0
gorgeous_gorgeous_gorgeous 1756184914223 360 215 touchmove 47.7 446.9 0.508324 0.508324 0 gorgeous 0
gorgeous_gorgeous_gorgeous 1756184914240 360 215 touchmove 19.1 454.0 0.774051 0.774051 0 gorgeous 0
gorgeous_gorgeous_gorgeous 1756184914257 360 215 touchmove -5.2 458.7 0.615179 0.615179 0 gorgeous 0
gorgeous_gorgeous_gorgeous 1756184914273 360 215 touchend -31.3 461.8 0.656672 0.656672 0 gorgeous 0
