sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
democrat_democrat_democrat 1756184912841 360 215 touchstart 36.0 461.7 0.778552 0.778552 0 democrat 0
democrat_democrat_democrat 1756184912857 360 215 touchmove 28.8 450.4 0.554173 0.554173 0 democrat 0
democrat_democrat_democrat 1756184912874 360 215 touchmove 21.7 438.7 0.521542 0.521542 0 democrat 0
democrat_democrat_democrat 1756184912891 360 215 touchmove 17.6 428.7 0.533624 0.533624 0 democrat 0
democrat_democrat_democrat 1756184912908 360 215 touchmove 15.7 421.0 0.577529 0.577529 0 democrat 0
democrat_democrat_democrat 1756184912925 360 215 touchmove 16.6 415.5 0.702217 0.702217 0 democrat 0
democrat_democrat_democrat 1756184912942 360 215 touchmove 20.5 412.3 0.726395 0.726395 0 democrat 0
democrat_democrat_democrat 1756184912958 360 215 touchmove 27.1 411.3 0.541334 0.541334 0 democrat 0
democrat_democrat_democrat 1756184912975 360 215 touchmove 36.4 412.7 0.753969 0.753969 0 democrat 0
democrat_democrat_democrat 1756184912992 360 215 touchmove 48.4 416.4 0.782768 0.782768 0 democrat 0
democrat_democrat_democrat 1756184913009 360 215 touchmove 61.2 420.8 0.722994 0.722994 0 democrat 0
democrat_democrat_democrat 1756184913026 360 215 touchmove 74.0 425.2 0.692262 0.692262 0 democrat 0
democrat_democrat_democrat 1756184913043 360 215 touchmove 86.9 429.6 0.593686 0.593686 0 democrat 0
democrat_democrat_democrat 1756184913059 360 215 touchmove 99.6 434.0 0.753181 0.753181 0 democrat 0
democrat_democrat_democrat 1756184913076 360 215 touchmove 112.4 438.5 0.732109 0.732109 0 democrat 0
democrat_democrat_democrat 1756184913093 360 215 touchmove 125.2 442.8 0.560795 0.560795 0 democrat 0
democrat_democrat_democrat 1756184913110 360 215 touchmove 138.1 447.1 0.554951 0.554951 0 democrat 0
democrat_democrat_democrat 1756184913127 360 215 touchmove 150.9 451.4 0.776971 0.776971 0 democrat 0
democrat_democrat_democrat 1756184913144 360 215 touchmove 163.7 455.8 0.608917 0.608917 0 democrat 0
democrat_democrat_democrat 1756184913161 360 215 touchmove 176.5 460.2 0.507723 0.507723 0 democrat 0
democrat_democrat_democrat 1756184913177 360 215 touchmove 189.4 464.7 0.770249 0.770249 0 democrat 0
democrat_democrat_democrat 1756184913194 360 215 touchmove 202.4 469.1 0.562392 0.562392 0 democrat 0
democrat_democrat_democrat 1756184913211 360 215 touchmove 215.3 473.7 0.517132 0.517132 0 democrat 0
democrat_democrat_democrat 1756184913228 360 215 touchmove 228.1 478.4 0.784969 0.784969 0 democrat 0
democrat_democrat_democrat 1756184913245 360 215 touchmove 241.0 483.0 0.711889 0.711889 0 democrat 0
democrat_democrat_democrat 1756184913262 360 215 touchmove 253.9 487.6 0.768999 0.768999 0 democrat 0
democrat_democrat_democrat 1756184913278 360 215 touchmove 266.8 492.2 0.619395 0.619395 0 democrat 0
democrat_democrat_democrat 1756184913295 360 215 touchmove 279.7 496.6 0.743853 0.743853 0 democrat 0
democrat_democrat_democrat 1756184913312 360 215 touchmove 292.5 501.1 0.523333 0.523333 0 democrat 0
democrat_democrat_democrat 1756184913329 360 215 touchmove 305.3 505.5 0.518990 0.518990 0 democrat 0
democrat_democrat_democrat 1756184913346 360 215 touchmove 318.1 509.9 0.605423 0.605423 0 democrat 0
democrat_democrat_democrat 1756184913363 360 215 touchmove 330.3 512.8 0.608301 0.608301 0 democrat 0
democrat_democrat_democrat 1756184913379 360 215 touchmove 341.7 513.2 0.726771 0.726771 0 democrat 0
democrat_democrat_democrat 1756184913396 360 215 touchmove 352.1 511.3 0.775943 0.775943 0 democrat 0
democrat_democrat_democrat 1756184913413 360 215 touchmove 361.7 507.1 0.647675 0.647675 0 democrat 0
democrat_democrat_democrat 1756184913430 360 215 touchmove 370.4 500.6 0.515157 0.515157 0 democrat 0
democrat_democrat_democrat 1756184913447 360 215 touchmove 378.3 491.7 0.693075 0.693075 0 democrat 0
democrat_democrat_democrat 1756184913464 360 215 touchmove 385.3 480.4 0.631219 0.631219 0 democrat 0
democrat_democrat_democrat 1756184913481 360 215 touchmove 392.1 468.4 0.548842 0.548842 0 democrat 0
democrat_democrat_democrat 1756184913497 360 215 touchmove 398.8 456.6 0.748848 0.748848 0 democrat 0
democrat_democrat_democrat 1756184913514 360 215 touchmove 405.5 444.7 0.706212 0.706212 0 democrat 0
democrat_democrat_democrat 1756184913531 360 215 touchmove 411.8 433.5 0.501831 0.501831 0 democrat 0
democrat_democrat_democrat 1756184913548 360 215 touchmove 415.2 424.4 0.534654 0.534654 0 democrat 0
democrat_democrat_democrat 1756184913565 360 215 touchmove 415.7 417.9 0.589742 0.589742 0 democrat 0
democrat_democrat_democrat 1756184913582 360 215 touchmove 413.6 413.5 0.726757 0.726757 0 democrat 0
