sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
patent_patent_patent 1756184911552 360 215 touchstart 502.6 400.9 0.555524 0.555524 0 patent 0
patent_patent_patent 1756184911568 360 215 touchmove 486.3 403.6 0.781198 0.781198 0 patent 0
patent_patent_patent 1756184911585 360 215 touchmove 470.1 405.6 0.600732 0.600732 0 patent 0
patent_patent_patent 1756184911602 360 215 touchmove 453.3 406.1 0.525682 0.525682 0 patent 0
patent_patent_patent 1756184911619 360 215 touchmove 436.6 407.7 0.693765 0.693765 0 patent 0
patent_patent_patent 1756184911636 360 215 touchmove 420.1 409.3 0.554893 0.554893 0 patent 0
patent_patent_patent 1756184911653 360 215 touchmove 403.6 410.8 0.746722 0.746722 0 patent 0
patent_patent_patent 1756184911670 360 215 touchmove 387.3 412.3 0.566581 0.566581 0 patent 0
patent_patent_patent 1756184911687 360 215 touchmove 370.8 414.1 0.515149 0.515149 0 patent 0
patent_patent_patent 1756184911704 360 215 touchmove 354.9 415.8 0.730004 0.730004 0 patent 0
patent_patent_patent 1756184911721 360 215 touchmove 338.5 417.9 0.687836 0.687836 0 patent 0
patent_patent_patent 1756184911738 360 215 touchmove 322.2 420.0 0.524996 0.524996 0 patent 0
patent_patent_patent 1756184911755 360 215 touchmove 305.6 421.8 0.574610 0.574610 0 patent 0
patent_patent_patent 1756184911772 360 215 touchmove 289.1 423.8 0.656536 0.656536 0 patent 0
patent_patent_patent 1756184911789 360 215 touchmove 272.4 425.8 0.505902 0.505902 0 patent 0
patent_patent_patent 1756184911806 360 215 touchmove 255.9 427.6 0.518336 0.518336 0 patent 0
patent_patent_patent 1756184911823 360 215 touchmove 239.2 429.4 0.646306 0.646306 0 patent 0
patent_patent_patent 1756184911840 360 215 touchmove 222.9 430.8 0.635506 0.635506 0 patent 0
patent_patent_patent 1756184911857 360 215 touchmove 206.6 432.1 0.609380 0.609380 0 patent 0
patent_patent_patent 1756184911874 360 215 touchmove 190.4 433.6 0.616469 0.616469 0 patent 0
patent_patent_patent 1756184911891 360 215 touchmove 174.2 434.9 0.557208 0.557208 0 patent 0
patent_patent_patent 1756184911908 360 215 touchmove 158.3 436.0 0.503769 0.503769 0 patent 0
patent_patent_patent 1756184911925 360 215 touchmove 142.2 437.8 0.552212 0.552212 0 patent 0
patent_patent_patent 1756184911942 360 215 touchmove 126.1 439.4 0.524479 0.524479 0 patent 0
patent_patent_patent 1756184911958 360 215 touchmove 110.0 440.9 0.556256 0.556256 0 patent 0
patent_patent_patent 1756184911975 360 215 touchmove 93.8 442.4 0.731261 0.731261 0 patent 0
patent_patent_patent 1756184911992 360 215 touchmove 77.4 444.1 0.767702 0.767702 0 patent 0
patent_patent_patent 1756184912009 360 215 touchmove 60.9 445.8 0.613092 0.613092 0 patent 0
patent_patent_patent 1756184912026 360 215 touchmove 44.2 447.7 0.621347 0.621347 0 patent 0
patent_patent_patent 1756184912043 360 215 touchmove 27.3 449.1 0.652845 0.652845 0 patent 0
patent_patent_patent 1756184912060 360 215 touchmove 10.5 450.5 0.622320 0.622320 0 patent 0
patent_patent_patent 1756184912077 360 215 touchmove -6.6 451.9 0.560890 0.560890 0 patent 0
patent_patent_patent 1756184912094 360 215 touchmove -23.4 453.4 0.777200 0.777200 0 patent 0
patent_patent_patent 1756184912111 360 215 touchmove -40.0 454.9 0.754977 0.754977 0 patent 0
patent_patent_patent 1756184912128 360 215 touchmove -56.5 456.4 0.662601 0.662601 0 patent 0
patent_patent_patent 1756184912145 360 215 touchmove -69.3 457.3 0.636700 0.636700 0 patent 0
patent_patent_patent 1756184912162 360 215 touchmove -77.0 457.4 0.549185 0.549185 0 patent 0
patent_patent_patent 1756184912179 360 215 touchmove -80.2 456.8 0.756757 0.756757 0 patent 0
patent_patent_patent 1756184912196 360 215 touchmove -78.6 455.6 0.520291 0.520291 0 patent 0
patent_patent_patent 1756184912213 360 215 touchmove -72.2 453.4 0.505410 0.505410 0 patent 0
patent_patent_patent 1756184912230 360 215 touchmove -61.1 450.3 0.784600 0.784600 0 patent 0
patent_patent_patent 1756184912247 360 215 touchmove -45.7 446.2 0.684454 0.684454 0 patent 0
patent_patent_patent 1756184912264 360 215 touchmove -29.4 442.2 0.663556 0.663556 0 patent 0
patent_patent_patent 1756184912281 360 215 touchmove -13.5 438.0 0.730360 0.730360 0 patent 0
patent_patent_patent 1756184912298 360 215 touchmove 2.5 433.8 0.540314 0.540314 0 patent 0
patent_patent_patent 1756184912315 360 215 touchmove 18.4 429.7 0.552550 0.552550 0 patent 0
patent_patent_patent 1756184912332 360 215 touchmove 34.4 425.9 0.767383 0.767383 0 patent 0
patent_patent_patent 1756184912348 360 215 touchmove 50.1 421.9 0.534822 0.534822 0 patent 0
patent_patent_patent 1756184912365 360 215 touchmove 66.1 417.8 0.678470 0.678470 0 patent 0
patent_patent_patent 1756184912382 360 215 touchmove 82.0 413.8 0.747264 0.747264 0 patent 0
patent_patent_patent 1756184912399 360 215 touchmove 97.5 409.9 0.723202 0.723202 0 patent 0
patent_patent_patent 1756184912416 360 215 touchmove 108.2 406.8 0.501032 0.501032 0 patent 0
patent_patent_patent 1756184912433 360 215 touchmove 114.2 403.9 0.583590 0.583590 0 patent 0
patent_patent_patent 1756184912450 360 215 touchmove 115.7 401.6 0.698090 0.698090 0 patent 0
patent_patent_patent 1756184912467 360 215 touchmove 112.3 400.1 0.571841 0.571841 0 patent 0
patent_patent_patent 1756184912484 360 215 touchmove 104.3 399.3 0.670092 0.670092 0 patent 0
patent_patent_patent 1756184912501 360 215 touchmove 91.8 399.0 0.639264 0.639264 0 patent 0
patent_patent_patent 1756184912518 360 215 touchmove 75.3 399.2 0.681291 0.681291 0 patent 0
patent_patent_patent 1756184912535 360 215 touchmove 58.8 399.3 0.602691 0.602691 0 patent 0
patent_patent_patent 1756184912552 360 215 touchmove 44.4 399.6 0.702283 0.702283 0 patent 0
patent_patent_patent 1756184912569 360 215 touchmove 34.4 400.8 0.662074 0.662074 0 patent 0
patent_patent_patent 1756184912586 360 215 touchmove 29.0 403.0 0.735649 0.735649 0 patent 0
patent_patent_patent 1756184912603 360 215 touchmove 28.1 406.1 0.646734 0.646734 0 patent 0
patent_patent_patent 1756184912620 360 215 touchmove 31.7 410.3 0.595405 0.595405 0 patent 0
patent_patent_patent 1756184912637 360 215 touchmove 39.9 415.5 0.645161 0.645161 0 patent 0
patent_patent_patent 1756184912654 360 215 touchmove 52.2 421.6 0.567569 0.567569 0 patent 0
patent_patent_patent 1756184912671 360 215 touchmove 67.4 428.5 0.730309 0.730309 0 patent 0
patent_patent_patent 1756184912688 360 215 touchmove 82.7 435.2 0.589999 0.589999 0 patent 0
patent_patent_patent 1756184912705 360 215 touchmove 97.9 441.7 0.619428 0.619428 0 patent 0
patent_patent_patent 1756184912722 360 215 touchmove 113.2 448.3 0.598397 0.598397 0 patent 0
patent_patent_patent 1756184912738 360 215 touchmove 128.4 454.6 0.572748 0.572748 0 patent 0
patent_patent_patent 1756184912755 360 215 touchmove 143.5 461.0 0.525484 0.525484 0 patent 0
patent_patent_patent 1756184912772 360 215 touchmove 159.0 467.7 0.748206 0.748206 0 patent 0
patent_patent_patent 1756184912789 360 215 touchmove 174.2 474.5 0.631267 0.631267 0 patent 0
patent_patent_patent 1756184912806 360 215 touchmove 189.3 481.4 0.599409 0.599409 0 patent 0
patent_patent_patent 1756184912823 360 215 touchmove 204.3 488.3 0.549193 0.549193 0 patent 0
patent_patent_patent 1756184912840 360 215 touchmove 219.3 495.2 0.740416 0.740416 0 patent 0
patent_patent_patent 1756184912857 360 215 touchmove 234.2 502.1 0.663470 0.663470 0 patent 0
patent_patent_patent 1756184912874 360 215 touchmove 247.4 507.7 0.513819 0.513819 0 patent 0
patent_patent_patent 1756184912891 360 215 touchmove 256.5 510.3 0.642198 0.642198 0 patent 0
patent_patent_patent 1756184912908 360 215 touchmove 261.8 510.3 0.549615 0.549615 0 patent 0
patent_patent_patent 1756184912925 360 215 touchmove 263.2 507.8 0.756350 0.756350 0 patent 0
patent_patent_patent 1756184912942 360 215 touchmove 260.8 502.9 0.545857 0.545857 0 patent 0
patent_patent_patent 1756184912959 360 215 touchmove 254.6 495.7 0.557454 0.557454 0 patent 0
patent_patent_patent 1756184912976 360 215 touchmove 244.4 486.0 0.719560 0.719560 0 patent 0
patent_patent_patent 1756184912993 360 215 touchmove 232.2 475.1 0.729698 0.729698 0 patent 0
patent_patent_patent 1756184913010 360 215 touchmove 219.8 464.3 0.590603 0.590603 0 patent 0
patent_patent_patent 1756184913027 360 215 touchmove 207.3 453.8 0.668923 0.668923 0 patent 0
patent_patent_patent 1756184913044 360 215 touchmove 195.0 443.2 0.616900 0.616900 0 patent 0
patent_patent_patent 1756184913061 360 215 touchmove 182.5 432.5 0.615791 0.615791 0 patent 0
patent_patent_patent 1756184913078 360 215 touchmove 169.5 421.8 0.671027 0.671027 0 patent 0
