sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
belt_belt_belt 1756184910546 360 215 touchstart 216.8 525.5 0.675897 0.675897 0 belt 0
belt_belt_belt 1756184910563 360 215 touchmove 198.5 514.4 0.612439 0.612439 0 belt 0
belt_belt_belt 1756184910580 360 215 touchmove 179.3 501.7 0.561912 0.561912 0 belt 0
belt_belt_belt 1756184910597 360 215 touchmove 158.5 491.2 0.636536 0.636536 0 belt 0
belt_belt_belt 1756184910614 360 215 touchmove 138.9 480.3 0.547291 0.547291 0 belt 0
belt_belt_belt 1756184910631 360 215 touchmove 119.3 469.1 0.772913 0.772913 0 belt 0
belt_belt_belt 1756184910648 360 215 touchmove 99.6 458.2 0.560477 0.560477 0 belt 0
belt_belt_belt 1756184910665 360 215 touchmove 80.2 447.2 0.647959 0.647959 0 belt 0
belt_belt_belt 1756184910682 360 215 touchmove 60.8 435.8 0.604621 0.604621 0 belt 0
belt_belt_belt 1756184910699 360 215 touchmove 46.4 426.6 0.701613 0.701613 0 belt 0
belt_belt_belt 1756184910716 360 215 touchmove 38.0 419.1 0.787977 0.787977 0 belt 0
belt_belt_belt 1756184910733 360 215 touchmove 35.9 413.1 0.554648 0.554648 0 belt 0
belt_belt_belt 1756184910750 360 215 touchmove 39.5 409.1 0.732773 0.732773 0 belt 0
belt_belt_belt 1756184910767 360 215 touchmove 49.3 407.0 0.515066 0.515066 0 belt 0
belt_belt_belt 1756184910784 360 215 touchmove 64.6 407.1 0.543420 0.543420 0 belt 0
belt_belt_belt 1756184910801 360 215 touchmove 86.2 409.8 0.574679 0.574679 0 belt 0
belt_belt_belt 1756184910818 360 215 touchmove 108.7 412.3 0.595711 0.595711 0 belt 0
belt_belt_belt 1756184910835 360 215 touchmove 130.9 414.6 0.591584 0.591584 0 belt 0
belt_belt_belt 1756184910852 360 215 touchmove 153.0 417.5 0.647264 0.647264 0 belt 0
belt_belt_belt 1756184910869 360 215 touchmove 175.3 420.8 0.736661 0.736661 0 belt 0
belt_belt_belt 1756184910886 360 215 touchmove 197.3 424.3 0.774922 0.774922 0 belt 0
belt_belt_belt 1756184910903 360 215 touchmove 219.4 427.5 0.707565 0.707565 0 belt 0
belt_belt_belt 1756184910920 360 215 touchmove 241.4 430.6 0.757015 0.757015 0 belt 0
belt_belt_belt 1756184910937 360 215 touchmove 263.2 434.3 0.669440 0.669440 0 belt 0
belt_belt_belt 1756184910954 360 215 touchmove 285.5 437.9 0.614774 0.614774 0 belt 0
belt_belt_belt 1756184910971 360 215 touchmove 307.6 441.6 0.735536 0.735536 0 belt 0
belt_belt_belt 1756184910988 360 215 touchmove 329.6 444.7 0.555935 0.555935 0 belt 0
belt_belt_belt 1756184911005 360 215 touchmove 351.5 447.8 0.567057 0.567057 0 belt 0
belt_belt_belt 1756184911022 360 215 touchmove 373.4 451.2 0.611653 0.611653 0 belt 0
belt_belt_belt 1756184911039 360 215 touchmove 394.9 454.5 0.758886 0.758886 0 belt 0
belt_belt_belt 1756184911056 360 215 touchmove 411.8 457.0 0.520670 0.520670 0 belt 0
belt_belt_belt 1756184911073 360 215 touchmove 422.0 458.1 0.643562 0.643562 0 belt 0
belt_belt_belt 1756184911090 360 215 touchmove 426.1 458.3 0.799182 0.799182 0 belt 0
belt_belt_belt 1756184911107 360 215 touchmove 424.4 457.6 0.500782 0.500782 0 belt 0
belt_belt_belt 1756184911124 360 215 touchmove 416.9 455.9 0.573867 0.573867 0 belt 0
belt_belt_belt 1756184911141 360 215 touchmove 403.0 452.6 0.696048 0.696048 0 belt 0
belt_belt_belt 1756184911158 360 215 touchmove 383.0 448.5 0.738430 0.738430 0 belt 0
belt_belt_belt 1756184911175 360 215 touchmove 361.6 443.8 0.535200 0.535200 0 belt 0
belt_belt_belt 1756184911192 360 215 touchmove 340.0 439.4 0.535197 0.535197 0 belt 0
belt_belt_belt 1756184911209 360 215 touchmove 318.4 434.9 0.607375 0.607375 0 belt 0
belt_belt_belt 1756184911226 360 215 touchmove 296.8 430.4 0.516888 0.516888 0 belt 0
belt_belt_belt 1756184911243 360 215 touchmove 275.0 425.5 0.782437 0.782437 0 belt 0
belt_belt_belt 1756184911260 360 215 touchmove 253.8 421.1 0.586253 0.586253 0 belt 0
belt_belt_belt 1756184911277 360 215 touchmove 232.6 416.9 0.671973 0.671973 0 belt 0
belt_belt_belt 1756184911294 360 215 touchmove 211.2 412.6 0.539983 0.539983 0 belt 0
belt_belt_belt 1756184911311 360 215 touchmove 191.8 406.8 0.794036 0.794036 0 belt 0
belt_belt_belt 1756184911328 360 215 touchmove 169.7 404.5 0.701853 0.701853 0 belt 0
belt_belt_belt 1756184911346 360 215 touchend 147.1 400.2 0.531058 0.531058 0 belt 0
