sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
assist_assist_assist 1756184910434 360 215 touchstart -110.3 463.3 0.707553 0.707553 0 assist 0
assist_assist_assist 1756184910451 360 215 touchmove -87.7 462.4 0.669998 0.669998 0 assist 0
assist_assist_assist 1756184910468 360 215 touchmove -66.2 464.9 0.612654 0.612654 0 assist 0
assist_assist_assist 1756184910485 360 215 touchmove -43.9 462.2 0.632065 0.632065 0 assist 0
assist_assist_assist 1756184910502 360 215 touchmove -21.7 459.6 0.756754 0.756754 0 assist 0
assist_assist_assist 1756184910519 360 215 touchmove -0.1 457.0 0.625147 0.625147 0 assist 0
assist_assist_assist 1756184910536 360 215 touchmove 21.5 453.4 0.518624 0.518624 0 assist 0
assist_assist_assist 1756184910554 360 215 touchmove 43.0 449.5 0.612532 0.612532 0 assist 0
assist_assist_assist 1756184910571 360 215 touchmove 64.5 444.5 0.743579 0.743579 0 assist 0
assist_assist_assist 1756184910588 360 215 touchmove 86.5 439.9 0.561116 0.561116 0 assist 0
assist_assist_assist 1756184910605 360 215 touchmove 108.8 435.4 0.505256 0.505256 0 assist 0
assist_assist_assist 1756184910622 360 215 touchmove 130.9 431.3 0.704436 0.704436 0 assist 0
assist_assist_assist 1756184910639 360 215 touchmove 153.2 427.2 0.501156 0.501156 0 assist 0
assist_assist_assist 1756184910656 360 215 touchmove 174.9 424.1 0.577470 0.577470 0 assist 0
assist_assist_assist 1756184910674 360 215 touchmove 195.9 420.4 0.737225 0.737225 0 assist 0
assist_assist_assist 1756184910691 360 215 touchmove 216.5 417.1 0.748850 0.748850 0 assist 0
assist_assist_assist 1756184910708 360 215 touchmove 237.3 414.5 0.677803 0.677803 0 assist 0
assist_assist_assist 1756184910725 360 215 touchmove 257.9 411.9 0.730464 0.730464 0 assist 0
assist_assist_assist 1756184910742 360 215 touchmove 278.6 409.6 0.742801 0.742801 0 assist 0
assist_assist_assist 1756184910759 360 215 touchmove 298.2 406.8 0.510720 0.510720 0 assist 0
assist_assist_assist 1756184910776 360 215 touchmove 312.5 404.7 0.786547 0.786547 0 assist 0
assist_assist_assist 1756184910794 360 215 touchmove 321.1 404.6 0.583459 0.583459 0 assist 0
assist_assist_assist 1756184910811 360 215 touchmove 324.0 405.0 0.734527 0.734527 0 assist 0
assist_assist_assist 1756184910828 360 215 touchmove 319.6 406.3 0.573465 0.573465 0 assist 0
assist_assist_assist 1756184910845 360 215 touchmove 309.0 408.4 0.788728 0.788728 0 assist 0
assist_assist_assist 1756184910862 360 215 touchmove 291.8 411.9 0.576753 0.576753 0 assist 0
assist_assist_assist 1756184910879 360 215 touchmove 270.0 415.9 0.694157 0.694157 0 assist 0
assist_assist_assist 1756184910896 360 215 touchmove 248.1 419.4 0.691736 0.691736 0 assist 0
assist_assist_assist 1756184910914 360 215 touchmove 226.3 421.8 0.799693 0.799693 0 assist 0
assist_assist_assist 1756184910931 360 215 touchmove 204.3 424.4 0.553032 0.553032 0 assist 0
assist_assist_assist 1756184910948 360 215 touchmove 182.9 427.1 0.501914 0.501914 0 assist 0
assist_assist_assist 1756184910965 360 215 touchmove 161.4 429.7 0.709313 0.709313 0 assist 0
assist_assist_assist 1756184910982 360 215 touchmove 139.6 432.3 0.538018 0.538018 0 assist 0
assist_assist_assist 1756184910999 360 215 touchmove 117.9 435.8 0.743751 0.743751 0 assist 0
assist_assist_assist 1756184911016 360 215 touchmove 95.7 439.6 0.625130 0.625130 0 assist 0
assist_assist_assist 1756184911034 360 215 touchmove 74.0 444.0 0.798538 0.798538 0 assist 0
assist_assist_assist 1756184911051 360 215 touchmove 52.7 448.4 0.716030 0.716030 0 assist 0
assist_assist_assist 1756184911068 360 215 touchmove 31.4 452.4 0.747819 0.747819 0 assist 0
assist_assist_assist 1756184911085 360 215 touchmove 14.8 455.6 0.583663 0.583663 0 assist 0
assist_assist_assist 1756184911102 360 215 touchmove 4.4 457.3 0.764158 0.764158 0 assist 0
assist_assist_assist 1756184911119 360 215 touchmove -0.6 456.8 0.697040 0.697040 0 assist 0
assist_assist_assist 1756184911136 360 215 touchmove 1.3 454.3 0.597824 0.597824 0 assist 0
assist_assist_assist 1756184911154 360 215 touchmove 9.1 450.4 0.585478 0.585478 0 assist 0
assist_assist_assist 1756184911171 360 215 touchmove 22.4 445.6 0.572595 0.572595 0 assist 0
assist_assist_assist 1756184911188 360 215 touchmove 40.8 439.8 0.676401 0.676401 0 assist 0
assist_assist_assist 1756184911205 360 215 touchmove 60.7 433.4 0.750338 0.750338 0 assist 0
assist_assist_assist 1756184911222 360 215 touchmove 81.3 426.3 0.631095 0.631095 0 assist 0
assist_assist_assist 1756184911239 360 215 touchmove 99.2 421.8 0.573752 0.573752 0 assist 0
assist_assist_assist 1756184911256 360 215 touchmove 119.3 415.0 0.779152 0.779152 0 assist 0
assist_assist_assist 1756184911274 360 215 touchend 142.8 404.9 0.552062 0.552062 0 assist 0
