sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
booking_booking_booking 1756184918920 360 215 touchstart 216.5 522.9 0.500366 0.500366 0 booking 0
booking_booking_booking 1756184918936 360 215 touchmove 223.3 519.0 0.582625 0.582625 0 booking 0
booking_booking_booking 1756184918953 360 215 touchmove 229.5 516.2 0.530117 0.530117 0 booking 0
booking_booking_booking 1756184918970 360 215 touchmove 235.6 511.0 0.688790 0.688790 0 booking 0
booking_booking_booking 1756184918987 360 215 touchmove 242.0 507.0 0.710552 0.710552 0 booking 0
booking_booking_booking 1756184919004 360 215 touchmove 249.0 503.0 0.654810 0.654810 0 booking 0
booking_booking_booking 1756184919021 360 215 touchmove 256.0 498.8 0.794390 0.794390 0 booking 0
booking_booking_booking 1756184919038 360 215 touchmove 262.8 495.0 0.700237 0.700237 0 booking 0
booking_booking_booking 1756184919054 360 215 touchmove 270.3 491.2 0.695318 0.695318 0 booking 0
booking_booking_booking 1756184919071 360 215 touchmove 277.7 487.8 0.654057 0.654057 0 booking 0
booking_booking_booking 1756184919088 360 215 touchmove 284.8 484.2 0.651213 0.651213 0 booking 0
booking_booking_booking 1756184919105 360 215 touchmove 292.2 480.8 0.768787 0.768787 0 booking 0
booking_booking_booking 1756184919122 360 215 touchmove 298.9 477.6 0.670846 0.670846 0 booking 0
booking_booking_booking 1756184919139 360 215 touchmove 305.9 474.2 0.581536 0.581536 0 booking 0
booking_booking_booking 1756184919156 360 215 touchmove 312.9 470.8 0.744425 0.744425 0 booking 0
booking_booking_booking 1756184919173 360 215 touchmove 319.7 467.0 0.740501 0.740501 0 booking 0
booking_booking_booking 1756184919189 360 215 touchmove 326.5 462.9 0.522043 0.522043 0 booking 0
booking_booking_booking 1756184919206 360 215 touchmove 333.2 458.5 0.694574 0.694574 0 booking 0
booking_booking_booking 1756184919223 360 215 touchmove 339.7 454.1 0.775916 0.775916 0 booking 0
booking_booking_booking 1756184919240 360 215 touchmove 346.1 449.7 0.742596 0.742596 0 booking 0
booking_booking_booking 1756184919257 360 215 touchmove 352.6 445.7 0.762890 0.762890 0 booking 0
booking_booking_booking 1756184919274 360 215 touchmove 359.2 441.2 0.793114 0.793114 0 booking 0
booking_booking_booking 1756184919291 360 215 touchmove 366.0 436.7 0.717427 0.717427 0 booking 0
booking_booking_booking 1756184919307 360 215 touchmove 373.0 432.4 0.645973 0.645973 0 booking 0
booking_booking_booking 1756184919324 360 215 touchmove 379.8 428.5 0.795683 0.795683 0 booking 0
booking_booking_booking 1756184919341 360 215 touchmove 387.1 424.7 0.702863 0.702863 0 booking 0
booking_booking_booking 1756184919358 360 215 touchmove 394.4 420.9 0.537041 0.537041 0 booking 0
booking_booking_booking 1756184919375 360 215 touchmove 401.6 416.6 0.792308 0.792308 0 booking 0
booking_booking_booking 1756184919392 360 215 touchmove 408.8 412.6 0.755465 0.755465 0 booking 0
booking_booking_booking 1756184919409 360 215 touchmove 414.6 410.1 0.752665 0.752665 0 booking 0
booking_booking_booking 1756184919426 360 215 touchmove 419.0 409.0 0.670999 0.670999 0 booking 0
booking_booking_booking 1756184919442 360 215 touchmove 421.7 408.9 0.531876 0.531876 0 booking 0
booking_booking_booking 1756184919459 360 215 touchmove 422.8 410.4 0.682667 0.682667 0 booking 0
booking_booking_booking 1756184919476 360 215 touchmove 422.6 413.3 0.789365 0.789365 0 booking 0
