sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
nails_nails_nails 1756184916490 360 215 touchstart 291.1 523.5 0.775957 0.775957 0 nails 0
nails_nails_nails 1756184916507 360 215 touchmove 256.4 516.7 0.767624 0.767624 0 nails 0
nails_nails_nails 1756184916524 360 215 touchmove 218.8 511.6 0.753560 0.753560 0 nails 0
nails_nails_nails 1756184916541 360 215 touchmove 182.0 507.0 0.676872 0.676872 0 nails 0
nails_nails_nails 1756184916558 360 215 touchmove 145.2 501.4 0.608491 0.608491 0 nails 0
nails_nails_nails 1756184916575 360 215 touchmove 108.0 496.2 0.561691 0.561691 0 nails 0
nails_nails_nails 1756184916592 360 215 touchmove 71.3 491.1 0.555846 0.555846 0 nails 0
nails_nails_nails 1756184916609 360 215 touchmove 34.8 485.7 0.785720 0.785720 0 nails 0
nails_nails_nails 1756184916626 360 215 touchmove -1.3 479.6 0.691503 0.691503 0 nails 0
nails_nails_nails 1756184916643 360 215 touchmove -27.6 474.3 0.553611 0.553611 0 nails 0
nails_nails_nails 1756184916660 360 215 touchmove -43.0 470.0 0.664491 0.664491 0 nails 0
nails_nails_nails 1756184916677 360 215 touchmove -47.8 465.1 0.695852 0.695852 0 nails 0
nails_nails_nails 1756184916694 360 215 touchmove -42.1 459.8 0.504269 0.504269 0 nails 0
nails_nails_nails 1756184916711 360 215 touchmove -26.5 454.3 0.723543 0.723543 0 nails 0
nails_nails_nails 1756184916729 360 215 touchmove 0.2 448.8 0.509604 0.509604 0 nails 0
nails_nails_nails 1756184916746 360 215 touchmove 36.5 443.7 0.795914 0.795914 0 nails 0
nails_nails_nails 1756184916763 360 215 touchmove 73.0 438.2 0.731730 0.731730 0 nails 0
nails_nails_nails 1756184916780 360 215 touchmove 109.8 432.6 0.515163 0.515163 0 nails 0
nails_nails_nails 1756184916797 360 215 touchmove 146.7 427.6 0.732572 0.732572 0 nails 0
nails_nails_nails 1756184916814 360 215 touchmove 183.3 423.2 0.620612 0.620612 0 nails 0
nails_nails_nails 1756184916831 360 215 touchmove 220.0 418.7 0.685951 0.685951 0 nails 0
nails_nails_nails 1756184916848 360 215 touchmove 256.2 415.0 0.718721 0.718721 0 nails 0
nails_nails_nails 1756184916865 360 215 touchmove 292.0 414.4 0.630250 0.630250 0 nails 0
nails_nails_nails 1756184916882 360 215 touchmove 326.9 417.5 0.715780 0.715780 0 nails 0
nails_nails_nails 1756184916899 360 215 touchmove 360.3 423.5 0.747427 0.747427 0 nails 0
nails_nails_nails 1756184916916 360 215 touchmove 386.1 430.7 0.660710 0.660710 0 nails 0
nails_nails_nails 1756184916933 360 215 touchmove 402.1 438.0 0.513646 0.513646 0 nails 0
nails_nails_nails 1756184916950 360 215 touchmove 407.6 446.1 0.606862 0.606862 0 nails 0
nails_nails_nails 1756184916968 360 215 touchmove 402.9 454.2 0.583611 0.583611 0 nails 0
nails_nails_nails 1756184916985 360 215 touchmove 388.6 460.3 0.573232 0.573232 0 nails 0
nails_nails_nails 1756184917002 360 215 touchmove 364.0 463.4 0.626179 0.626179 0 nails 0
nails_nails_nails 1756184917019 360 215 touchmove 330.3 464.2 0.549263 0.549263 0 nails 0
nails_nails_nails 1756184917036 360 215 touchmove 294.5 463.7 0.594927 0.594927 0 nails 0
nails_nails_nails 1756184917053 360 215 touchmove 258.2 463.8 0.700716 0.700716 0 nails 0
nails_nails_nails 1756184917070 360 215 touchmove 221.7 463.4 0.636358 0.636358 0 nails 0
nails_nails_nails 1756184917087 360 215 touchmove 184.9 463.3 0.636431 0.636431 0 nails 0
nails_nails_nails 1756184917104 360 215 touchmove 148.0 462.7 0.588220 0.588220 0 nails 0
nails_nails_nails 1756184917121 360 215 touchmove 111.6 462.5 0.731229 0.731229 0 nails 0
nails_nails_nails 1756184917138 360 215 touchmove 75.6 461.7 0.620164 0.620164 0 nails 0
nails_nails_nails 1756184917155 360 215 touchmove 37.5 460.9 0.772855 0.772855 0 nails 0
nails_nails_nails 1756184917172 360 215 touchmove 1.1 462.7 0.525906 0.525906 0 nails 0
nails_nails_nails 1756184917190 360 215 touchend -33.3 460.7 0.634156 0.634156 0 nails 0
