sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
ninth_ninth_ninth 1756184915027 360 215 touchstart 293.0 522.8 0.515724 0.515724 0 ninth 0
ninth_ninth_ninth 1756184915044 360 215 touchmove 300.6 508.7 0.510390 0.510390 0 ninth 0
ninth_ninth_ninth 1756184915061 360 215 touchmove 308.1 495.4 0.617330 0.617330 0 ninth 0
ninth_ninth_ninth 1756184915078 360 215 touchmove 311.9 482.1 0.785543 0.785543 0 ninth 0
ninth_ninth_ninth 1756184915095 360 215 touchmove 319.4 468.8 0.643909 0.643909 0 ninth 0
ninth_ninth_ninth 1756184915112 360 215 touchmove 326.1 455.9 0.754334 0.754334 0 ninth 0
ninth_ninth_ninth 1756184915129 360 215 touchmove 333.1 443.4 0.582318 0.582318 0 ninth 0
ninth_ninth_ninth 1756184915146 360 215 touchmove 340.2 432.4 0.620686 0.620686 0 ninth 0
ninth_ninth_ninth 1756184915163 360 215 touchmove 345.4 425.4 0.761767 0.761767 0 ninth 0
ninth_ninth_ninth 1756184915180 360 215 touchmove 348.6 421.2 0.534846 0.534846 0 ninth 0
ninth_ninth_ninth 1756184915197 360 215 touchmove 349.4 421.0 0.527575 0.527575 0 ninth 0
ninth_ninth_ninth 1756184915214 360 215 touchmove 347.3 424.2 0.542299 0.542299 0 ninth 0
ninth_ninth_ninth 1756184915231 360 215 touchmove 343.7 431.3 0.559271 0.559271 0 ninth 0
ninth_ninth_ninth 1756184915248 360 215 touchmove 338.1 441.4 0.712341 0.712341 0 ninth 0
ninth_ninth_ninth 1756184915266 360 215 touchmove 330.7 453.7 0.734963 0.734963 0 ninth 0
ninth_ninth_ninth 1756184915283 360 215 touchmove 323.5 465.9 0.671932 0.671932 0 ninth 0
ninth_ninth_ninth 1756184915300 360 215 touchmove 315.7 478.6 0.605944 0.605944 0 ninth 0
ninth_ninth_ninth 1756184915317 360 215 touchmove 307.6 490.0 0.561703 0.561703 0 ninth 0
ninth_ninth_ninth 1756184915334 360 215 touchmove 299.4 498.3 0.553279 0.553279 0 ninth 0
ninth_ninth_ninth 1756184915351 360 215 touchmove 290.6 503.5 0.623887 0.623887 0 ninth 0
ninth_ninth_ninth 1756184915368 360 215 touchmove 280.7 505.8 0.705345 0.705345 0 ninth 0
ninth_ninth_ninth 1756184915385 360 215 touchmove 270.8 504.6 0.781176 0.781176 0 ninth 0
ninth_ninth_ninth 1756184915402 360 215 touchmove 260.4 499.9 0.612938 0.612938 0 ninth 0
ninth_ninth_ninth 1756184915419 360 215 touchmove 250.6 492.5 0.593674 0.593674 0 ninth 0
ninth_ninth_ninth 1756184915436 360 215 touchmove 239.9 483.2 0.747100 0.747100 0 ninth 0
ninth_ninth_ninth 1756184915453 360 215 touchmove 228.8 474.0 0.775147 0.775147 0 ninth 0
ninth_ninth_ninth 1756184915470 360 215 touchmove 217.7 464.2 0.502885 0.502885 0 ninth 0
ninth_ninth_ninth 1756184915487 360 215 touchmove 206.6 454.0 0.705840 0.705840 0 ninth 0
ninth_ninth_ninth 1756184915505 360 215 touchmove 195.2 444.5 0.507217 0.507217 0 ninth 0
ninth_ninth_ninth 1756184915522 360 215 touchmove 183.4 435.3 0.728991 0.728991 0 ninth 0
ninth_ninth_ninth 1756184915539 360 215 touchmove 173.1 426.0 0.674425 0.674425 0 ninth 0
ninth_ninth_ninth 1756184915556 360 215 touchmove 166.8 419.7 0.669970 0.669970 0 ninth 0
ninth_ninth_ninth 1756184915573 360 215 touchmove 164.9 415.5 0.658448 0.658448 0 ninth 0
ninth_ninth_ninth 1756184915590 360 215 touchmove 166.4 414.1 0.676036 0.676036 0 ninth 0
ninth_ninth_ninth 1756184915607 360 215 touchmove 171.1 415.6 0.738638 0.738638 0 ninth 0
ninth_ninth_ninth 1756184915624 360 215 touchmove 179.0 419.3 0.799709 0.799709 0 ninth 0
ninth_ninth_ninth 1756184915641 360 215 touchmove 190.8 425.4 0.711538 0.711538 0 ninth 0
ninth_ninth_ninth 1756184915658 360 215 touchmove 203.7 433.1 0.743454 0.743454 0 ninth 0
ninth_ninth_ninth 1756184915675 360 215 touchmove 216.0 440.4 0.512924 0.512924 0 ninth 0
ninth_ninth_ninth 1756184915692 360 215 touchmove 228.1 448.0 0.661804 0.661804 0 ninth 0
ninth_ninth_ninth 1756184915709 360 215 touchmove 239.1 455.1 0.690365 0.690365 0 ninth 0
ninth_ninth_ninth 1756184915727 360 215 touchend 251.1 463.2 0.614697 0.614697 0 ninth 0
