sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
walls_walls_walls 1756184908906 360 215 touchstart -71.6 400.3 0.548791 0.548791 0 walls 0
walls_walls_walls 1756184908922 360 215 touchmove -79.3 414.8 0.585450 0.585450 0 walls 0
walls_walls_walls 1756184908939 360 215 touchmove -87.4 429.0 0.519425 0.519425 0 walls 0
walls_walls_walls 1756184908956 360 215 touchmove -88.5 438.1 0.526796 0.526796 0 walls 0
walls_walls_walls 1756184908973 360 215 touchmove -87.7 446.9 0.592398 0.592398 0 walls 0
walls_walls_walls 1756184908990 360 215 touchmove -83.5 453.6 0.612040 0.612040 0 walls 0
walls_walls_walls 1756184909007 360 215 touchmove -75.8 458.3 0.530161 0.530161 0 walls 0
walls_walls_walls 1756184909024 360 215 touchmove -64.7 461.0 0.793767 0.793767 0 walls 0
walls_walls_walls 1756184909041 360 215 touchmove -50.0 461.8 0.555948 0.555948 0 walls 0
walls_walls_walls 1756184909058 360 215 touchmove -33.6 461.8 0.604448 0.604448 0 walls 0
walls_walls_walls 1756184909075 360 215 touchmove -17.2 461.8 0.684184 0.684184 0 walls 0
walls_walls_walls 1756184909091 360 215 touchmove -0.9 461.8 0.509855 0.509855 0 walls 0
walls_walls_walls 1756184909108 360 215 touchmove 15.4 461.8 0.597986 0.597986 0 walls 0
walls_walls_walls 1756184909125 360 215 touchmove 31.7 461.8 0.584391 0.584391 0 walls 0
walls_walls_walls 1756184909142 360 215 touchmove 48.0 461.9 0.675149 0.675149 0 walls 0
walls_walls_walls 1756184909159 360 215 touchmove 64.2 461.8 0.634238 0.634238 0 walls 0
walls_walls_walls 1756184909176 360 215 touchmove 80.4 461.7 0.593347 0.593347 0 walls 0
walls_walls_walls 1756184909193 360 215 touchmove 96.6 461.8 0.551202 0.551202 0 walls 0
walls_walls_walls 1756184909210 360 215 touchmove 112.7 461.7 0.632741 0.632741 0 walls 0
walls_walls_walls 1756184909227 360 215 touchmove 128.8 461.7 0.684381 0.684381 0 walls 0
walls_walls_walls 1756184909244 360 215 touchmove 144.7 461.6 0.599969 0.599969 0 walls 0
walls_walls_walls 1756184909260 360 215 touchmove 160.7 461.4 0.512512 0.512512 0 walls 0
walls_walls_walls 1756184909277 360 215 touchmove 176.8 461.2 0.791517 0.791517 0 walls 0
walls_walls_walls 1756184909294 360 215 touchmove 193.0 461.2 0.647330 0.647330 0 walls 0
walls_walls_walls 1756184909311 360 215 touchmove 209.2 461.1 0.644373 0.644373 0 walls 0
walls_walls_walls 1756184909328 360 215 touchmove 225.4 461.2 0.650704 0.650704 0 walls 0
walls_walls_walls 1756184909345 360 215 touchmove 241.6 461.3 0.611876 0.611876 0 walls 0
walls_walls_walls 1756184909362 360 215 touchmove 258.0 461.4 0.553916 0.553916 0 walls 0
walls_walls_walls 1756184909379 360 215 touchmove 274.3 461.6 0.762104 0.762104 0 walls 0
walls_walls_walls 1756184909396 360 215 touchmove 290.5 461.8 0.574863 0.574863 0 walls 0
walls_walls_walls 1756184909413 360 215 touchmove 306.8 462.0 0.561825 0.561825 0 walls 0
walls_walls_walls 1756184909429 360 215 touchmove 322.9 462.1 0.685930 0.685930 0 walls 0
walls_walls_walls 1756184909446 360 215 touchmove 339.2 462.1 0.506877 0.506877 0 walls 0
walls_walls_walls 1756184909463 360 215 touchmove 355.5 462.1 0.502913 0.502913 0 walls 0
walls_walls_walls 1756184909480 360 215 touchmove 371.7 462.2 0.625019 0.625019 0 walls 0
walls_walls_walls 1756184909497 360 215 touchmove 387.9 462.2 0.656499 0.656499 0 walls 0
walls_walls_walls 1756184909514 360 215 touchmove 404.1 462.2 0.541825 0.541825 0 walls 0
walls_walls_walls 1756184909531 360 215 touchmove 420.0 462.2 0.563797 0.563797 0 walls 0
walls_walls_walls 1756184909548 360 215 touchmove 431.3 462.3 0.597554 0.597554 0 walls 0
walls_walls_walls 1756184909565 360 215 touchmove 437.8 462.5 0.774214 0.774214 0 walls 0
walls_walls_walls 1756184909582 360 215 touchmove 439.8 462.7 0.559963 0.559963 0 walls 0
walls_walls_walls 1756184909598 360 215 touchmove 437.2 462.8 0.643183 0.643183 0 walls 0
walls_walls_walls 1756184909615 360 215 touchmove 430.1 463.0 0.506863 0.506863 0 walls 0
walls_walls_walls 1756184909632 360 215 touchmove 418.2 463.1 0.796266 0.796266 0 walls 0
walls_walls_walls 1756184909649 360 215 touchmove 402.0 463.2 0.799333 0.799333 0 walls 0
walls_walls_walls 1756184909666 360 215 touchmove 385.7 463.2 0.704048 0.704048 0 walls 0
walls_walls_walls 1756184909683 360 215 touchmove 369.5 463.0 0.573011 0.573011 0 walls 0
walls_walls_walls 1756184909700 360 215 touchmove 353.3 462.9 0.619859 0.619859 0 walls 0
walls_walls_walls 1756184909717 360 215 touchmove 337.0 462.9 0.727348 0.727348 0 walls 0
walls_walls_walls 1756184909734 360 215 touchmove 320.8 462.8 0.702871 0.702871 0 walls 0
walls_walls_walls 1756184909751 360 215 touchmove 304.5 462.7 0.544617 0.544617 0 walls 0
walls_walls_walls 1756184909767 360 215 touchmove 288.3 462.7 0.635474 0.635474 0 walls 0
walls_walls_walls 1756184909784 360 215 touchmove 272.3 462.8 0.720077 0.720077 0 walls 0
walls_walls_walls 1756184909801 360 215 touchmove 256.3 463.0 0.510097 0.510097 0 walls 0
walls_walls_walls 1756184909818 360 215 touchmove 240.1 463.0 0.648493 0.648493 0 walls 0
walls_walls_walls 1756184909835 360 215 touchmove 223.9 463.0 0.697921 0.697921 0 walls 0
walls_walls_walls 1756184909852 360 215 touchmove 207.7 463.1 0.752787 0.752787 0 walls 0
walls_walls_walls 1756184909869 360 215 touchmove 191.4 463.1 0.542399 0.542399 0 walls 0
walls_walls_walls 1756184909886 360 215 touchmove 175.1 462.9 0.791023 0.791023 0 walls 0
walls_walls_walls 1756184909903 360 215 touchmove 158.7 462.6 0.621841 0.621841 0 walls 0
walls_walls_walls 1756184909920 360 215 touchmove 142.3 462.4 0.690819 0.690819 0 walls 0
walls_walls_walls 1756184909936 360 215 touchmove 126.1 462.3 0.657012 0.657012 0 walls 0
walls_walls_walls 1756184909953 360 215 touchmove 109.9 462.2 0.644303 0.644303 0 walls 0
walls_walls_walls 1756184909970 360 215 touchmove 93.7 462.0 0.605291 0.605291 0 walls 0
walls_walls_walls 1756184909987 360 215 touchmove 77.4 461.9 0.656986 0.656986 0 walls 0
walls_walls_walls 1756184910004 360 215 touchmove 61.2 462.1 0.633938 0.633938 0 walls 0
walls_walls_walls 1756184910021 360 215 touchmove 45.0 462.2 0.630987 0.630987 0 walls 0
walls_walls_walls 1756184910038 360 215 touchmove 28.8 462.3 0.669871 0.669871 0 walls 0
walls_walls_walls 1756184910055 360 215 touchmove 12.5 462.3 0.708748 0.708748 0 walls 0
walls_walls_walls 1756184910072 360 215 touchmove -4.0 462.4 0.720316 0.720316 0 walls 0
walls_walls_walls 1756184910089 360 215 touchmove -19.9 462.4 0.764919 0.764919 0 walls 0
walls_walls_walls 1756184910106 360 215 touchend -35.9 462.5 0.594707 0.594707 0 walls 0
