sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
nurses_nurses_nurses 1756184914093 360 215 touchstart 290.1 525.0 0.735403 0.735403 0 nurses 0
nurses_nurses_nurses 1756184914110 360 215 touchmove 292.2 512.7 0.582118 0.582118 0 nurses 0
nurses_nurses_nurses 1756184914127 360 215 touchmove 294.3 498.4 0.531426 0.531426 0 nurses 0
nurses_nurses_nurses 1756184914144 360 215 touchmove 291.4 489.5 0.695618 0.695618 0 nurses 0
nurses_nurses_nurses 1756184914161 360 215 touchmove 291.3 477.2 0.609589 0.609589 0 nurses 0
nurses_nurses_nurses 1756184914178 360 215 touchmove 290.8 464.6 0.506509 0.506509 0 nurses 0
nurses_nurses_nurses 1756184914195 360 215 touchmove 290.3 451.8 0.789639 0.789639 0 nurses 0
nurses_nurses_nurses 1756184914213 360 215 touchmove 289.9 438.7 0.598085 0.598085 0 nurses 0
nurses_nurses_nurses 1756184914230 360 215 touchmove 287.9 427.3 0.634736 0.634736 0 nurses 0
nurses_nurses_nurses 1756184914247 360 215 touchmove 284.8 417.7 0.619604 0.619604 0 nurses 0
nurses_nurses_nurses 1756184914264 360 215 touchmove 279.8 409.1 0.708771 0.708771 0 nurses 0
nurses_nurses_nurses 1756184914281 360 215 touchmove 272.7 403.2 0.573831 0.573831 0 nurses 0
nurses_nurses_nurses 1756184914298 360 215 touchmove 264.2 398.6 0.606662 0.606662 0 nurses 0
nurses_nurses_nurses 1756184914315 360 215 touchmove 253.5 396.5 0.627282 0.627282 0 nurses 0
nurses_nurses_nurses 1756184914333 360 215 touchmove 240.8 396.1 0.550331 0.550331 0 nurses 0
nurses_nurses_nurses 1756184914350 360 215 touchmove 227.3 396.8 0.630621 0.630621 0 nurses 0
nurses_nurses_nurses 1756184914367 360 215 touchmove 213.8 397.5 0.715602 0.715602 0 nurses 0
nurses_nurses_nurses 1756184914384 360 215 touchmove 200.9 398.4 0.572370 0.572370 0 nurses 0
nurses_nurses_nurses 1756184914401 360 215 touchmove 188.2 399.5 0.530857 0.530857 0 nurses 0
nurses_nurses_nurses 1756184914418 360 215 touchmove 175.5 401.1 0.786062 0.786062 0 nurses 0
nurses_nurses_nurses 1756184914435 360 215 touchmove 163.4 403.2 0.636337 0.636337 0 nurses 0
nurses_nurses_nurses 1756184914453 360 215 touchmove 151.8 404.1 0.602152 0.602152 0 nurses 0
nurses_nurses_nurses 1756184914470 360 215 touchmove 140.3 404.2 0.727184 0.727184 0 nurses 0
nurses_nurses_nurses 1756184914487 360 215 touchmove 128.2 404.3 0.512071 0.512071 0 nurses 0
nurses_nurses_nurses 1756184914504 360 215 touchmove 116.8 404.5 0.749409 0.749409 0 nurses 0
nurses_nurses_nurses 1756184914521 360 215 touchmove 105.3 404.5 0.701402 0.701402 0 nurses 0
nurses_nurses_nurses 1756184914538 360 215 touchmove 93.5 405.7 0.521348 0.521348 0 nurses 0
nurses_nurses_nurses 1756184914555 360 215 touchmove 81.3 407.0 0.639265 0.639265 0 nurses 0
nurses_nurses_nurses 1756184914573 360 215 touchmove 69.4 410.3 0.542258 0.542258 0 nurses 0
nurses_nurses_nurses 1756184914590 360 215 touchmove 58.7 414.0 0.647262 0.647262 0 nurses 0
nurses_nurses_nurses 1756184914607 360 215 touchmove 47.7 418.3 0.799285 0.799285 0 nurses 0
nurses_nurses_nurses 1756184914624 360 215 touchmove 36.4 423.5 0.638994 0.638994 0 nurses 0
nurses_nurses_nurses 1756184914641 360 215 touchmove 25.3 429.5 0.710966 0.710966 0 nurses 0
nurses_nurses_nurses 1756184914658 360 215 touchmove 14.9 435.3 0.782656 0.782656 0 nurses 0
nurses_nurses_nurses 1756184914675 360 215 touchmove 4.7 440.6 0.574147 0.574147 0 nurses 0
nurses_nurses_nurses 1756184914693 360 215 touchmove -4.4 444.2 0.506398 0.506398 0 nurses 0
nurses_nurses_nurses 1756184914710 360 215 touchmove -12.0 446.0 0.770872 0.770872 0 nurses 0
nurses_nurses_nurses 1756184914727 360 215 touchmove -16.9 445.6 0.672659 0.672659 0 nurses 0
nurses_nurses_nurses 1756184914744 360 215 touchmove -19.5 442.7 0.590158 0.590158 0 nurses 0
nurses_nurses_nurses 1756184914761 360 215 touchmove -20.1 437.4 0.648684 0.648684 0 nurses 0
nurses_nurses_nurses 1756184914778 360 215 touchmove -18.4 429.9 0.765631 0.765631 0 nurses 0
nurses_nurses_nurses 1756184914795 360 215 touchmove -15.7 422.9 0.595703 0.595703 0 nurses 0
nurses_nurses_nurses 1756184914813 360 215 touchmove -13.6 418.1 0.653341 0.653341 0 nurses 0
nurses_nurses_nurses 1756184914830 360 215 touchmove -12.7 417.2 0.693830 0.693830 0 nurses 0
nurses_nurses_nurses 1756184914847 360 215 touchmove -13.1 419.1 0.577543 0.577543 0 nurses 0
nurses_nurses_nurses 1756184914864 360 215 touchmove -15.4 424.0 0.673951 0.673951 0 nurses 0
nurses_nurses_nurses 1756184914881 360 215 touchmove -19.1 431.7 0.693589 0.693589 0 nurses 0
nurses_nurses_nurses 1756184914898 360 215 touchmove -23.7 444.4 0.737878 0.737878 0 nurses 0
nurses_nurses_nurses 1756184914915 360 215 touchmove -31.1 453.1 0.546928 0.546928 0 nurses 0
nurses_nurses_nurses 1756184914933 360 215 touchend -37.4 464.8 0.680931 0.680931 0 nurses 0
