sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
weekends_weekends_weekends 1756184916578 360 215 touchstart -71.6 399.4 0.692527 0.692527 0 weekends 0
weekends_weekends_weekends 1756184916594 360 215 touchmove -58.2 399.2 0.556101 0.556101 0 weekends 0
weekends_weekends_weekends 1756184916611 360 215 touchmove -44.9 399.3 0.690942 0.690942 0 weekends 0
weekends_weekends_weekends 1756184916628 360 215 touchmove -31.6 399.4 0.512023 0.512023 0 weekends 0
weekends_weekends_weekends 1756184916645 360 215 touchmove -18.4 399.7 0.690562 0.690562 0 weekends 0
weekends_weekends_weekends 1756184916662 360 215 touchmove -5.2 400.4 0.779006 0.779006 0 weekends 0
weekends_weekends_weekends 1756184916679 360 215 touchmove 7.9 401.5 0.618004 0.618004 0 weekends 0
weekends_weekends_weekends 1756184916695 360 215 touchmove 21.0 402.9 0.674607 0.674607 0 weekends 0
weekends_weekends_weekends 1756184916712 360 215 touchmove 34.0 404.6 0.516364 0.516364 0 weekends 0
weekends_weekends_weekends 1756184916729 360 215 touchmove 46.9 406.5 0.761656 0.761656 0 weekends 0
weekends_weekends_weekends 1756184916746 360 215 touchmove 59.9 408.8 0.556338 0.556338 0 weekends 0
weekends_weekends_weekends 1756184916763 360 215 touchmove 72.9 411.1 0.520444 0.520444 0 weekends 0
weekends_weekends_weekends 1756184916780 360 215 touchmove 86.0 413.3 0.635035 0.635035 0 weekends 0
weekends_weekends_weekends 1756184916796 360 215 touchmove 99.2 415.3 0.500639 0.500639 0 weekends 0
weekends_weekends_weekends 1756184916813 360 215 touchmove 112.4 417.2 0.578521 0.578521 0 weekends 0
weekends_weekends_weekends 1756184916830 360 215 touchmove 125.7 419.1 0.737237 0.737237 0 weekends 0
weekends_weekends_weekends 1756184916847 360 215 touchmove 139.1 421.0 0.613967 0.613967 0 weekends 0
weekends_weekends_weekends 1756184916864 360 215 touchmove 152.4 422.9 0.709857 0.709857 0 weekends 0
weekends_weekends_weekends 1756184916881 360 215 touchmove 165.8 425.0 0.746209 0.746209 0 weekends 0
weekends_weekends_weekends 1756184916898 360 215 touchmove 178.9 427.0 0.618916 0.618916 0 weekends 0
weekends_weekends_weekends 1756184916914 360 215 touchmove 192.0 429.0 0.697817 0.697817 0 weekends 0
