sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
thread_thread_thread 1756184910655 360 215 touchstart 143.3 400.3 0.547373 0.547373 0 thread 0
thread_thread_thread 1756184910671 360 215 touchmove 149.9 403.7 0.696868 0.696868 0 thread 0
thread_thread_thread 1756184910688 360 215 touchmove 157.0 407.4 0.513859 0.513859 0 thread 0
thread_thread_thread 1756184910705 360 215 touchmove 163.2 411.3 0.756988 0.756988 0 thread 0
thread_thread_thread 1756184910722 360 215 touchmove 169.9 415.0 0.777343 0.777343 0 thread 0
thread_thread_thread 1756184910739 360 215 touchmove 176.7 418.9 0.788859 0.788859 0 thread 0
thread_thread_thread 1756184910756 360 215 touchmove 183.5 422.7 0.542256 0.542256 0 thread 0
thread_thread_thread 1756184910773 360 215 touchmove 190.3 426.5 0.782170 0.782170 0 thread 0
thread_thread_thread 1756184910790 360 215 touchmove 197.2 430.3 0.596429 0.596429 0 thread 0
thread_thread_thread 1756184910807 360 215 touchmove 204.1 434.2 0.631983 0.631983 0 thread 0
thread_thread_thread 1756184910824 360 215 touchmove 211.2 438.1 0.672785 0.672785 0 thread 0
thread_thread_thread 1756184910841 360 215 touchmove 218.1 442.2 0.581649 0.581649 0 thread 0
thread_thread_thread 1756184910858 360 215 touchmove 225.1 446.2 0.651745 0.651745 0 thread 0
thread_thread_thread 1756184910875 360 215 touchmove 231.8 450.3 0.748566 0.748566 0 thread 0
thread_thread_thread 1756184910892 360 215 touchmove 236.8 453.6 0.628492 0.628492 0 thread 0
thread_thread_thread 1756184910909 360 215 touchmove 239.7 455.9 0.712243 0.712243 0 thread 0
thread_thread_thread 1756184910926 360 215 touchmove 240.6 457.2 0.750109 0.750109 0 thread 0
thread_thread_thread 1756184910943 360 215 touchmove 239.5 457.6 0.796372 0.796372 0 thread 0
thread_thread_thread 1756184910959 360 215 touchmove 236.3 456.9 0.788631 0.788631 0 thread 0
thread_thread_thread 1756184910976 360 215 touchmove 231.0 455.4 0.527517 0.527517 0 thread 0
thread_thread_thread 1756184910993 360 215 touchmove 223.7 453.1 0.676912 0.676912 0 thread 0
thread_thread_thread 1756184911010 360 215 touchmove 216.4 450.7 0.705323 0.705323 0 thread 0
thread_thread_thread 1756184911027 360 215 touchmove 209.1 448.2 0.572526 0.572526 0 thread 0
