sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
complete_complete_complete 1756184906874 360 215 touchstart 69.7 524.7 0.604109 0.604109 0 complete 0
complete_complete_complete 1756184906890 360 215 touchmove 90.2 518.7 0.766053 0.766053 0 complete 0
complete_complete_complete 1756184906907 360 215 touchmove 111.4 511.3 0.685201 0.685201 0 complete 0
complete_complete_complete 1756184906924 360 215 touchmove 132.8 504.8 0.541849 0.541849 0 complete 0
complete_complete_complete 1756184906941 360 215 touchmove 154.6 498.2 0.743936 0.743936 0 complete 0
complete_complete_complete 1756184906958 360 215 touchmove 176.5 490.9 0.602007 0.602007 0 complete 0
complete_complete_complete 1756184906975 360 215 touchmove 198.8 483.3 0.607584 0.607584 0 complete 0
complete_complete_complete 1756184906992 360 215 touchmove 222.2 474.9 0.759899 0.759899 0 complete 0
complete_complete_complete 1756184907009 360 215 touchmove 244.9 467.0 0.752561 0.752561 0 complete 0
complete_complete_complete 1756184907026 360 215 touchmove 267.5 459.2 0.580345 0.580345 0 complete 0
complete_complete_complete 1756184907043 360 215 touchmove 290.1 449.9 0.550600 0.550600 0 complete 0
complete_complete_complete 1756184907060 360 215 touchmove 312.8 440.8 0.683344 0.683344 0 complete 0
complete_complete_complete 1756184907077 360 215 touchmove 335.1 431.9 0.677076 0.677076 0 complete 0
complete_complete_complete 1756184907094 360 215 touchmove 357.2 423.8 0.677790 0.677790 0 complete 0
complete_complete_complete 1756184907111 360 215 touchmove 375.8 419.7 0.687683 0.687683 0 complete 0
complete_complete_complete 1756184907128 360 215 touchmove 390.1 419.3 0.573020 0.573020 0 complete 0
complete_complete_complete 1756184907145 360 215 touchmove 399.7 422.7 0.640071 0.640071 0 complete 0
complete_complete_complete 1756184907162 360 215 touchmove 404.4 430.5 0.601114 0.601114 0 complete 0
complete_complete_complete 1756184907179 360 215 touchmove 404.0 442.4 0.688137 0.688137 0 complete 0
complete_complete_complete 1756184907196 360 215 touchmove 399.2 458.4 0.575675 0.575675 0 complete 0
complete_complete_complete 1756184907213 360 215 touchmove 391.9 474.9 0.708396 0.708396 0 complete 0
complete_complete_complete 1756184907230 360 215 touchmove 387.3 486.0 0.604135 0.604135 0 complete 0
complete_complete_complete 1756184907247 360 215 touchmove 386.3 492.4 0.599208 0.599208 0 complete 0
complete_complete_complete 1756184907264 360 215 touchmove 389.5 494.0 0.665158 0.665158 0 complete 0
complete_complete_complete 1756184907281 360 215 touchmove 396.7 490.7 0.514688 0.514688 0 complete 0
complete_complete_complete 1756184907298 360 215 touchmove 408.4 482.4 0.566046 0.566046 0 complete 0
complete_complete_complete 1756184907315 360 215 touchmove 424.3 469.2 0.757455 0.757455 0 complete 0
complete_complete_complete 1756184907332 360 215 touchmove 442.0 453.8 0.760777 0.760777 0 complete 0
complete_complete_complete 1756184907349 360 215 touchmove 457.8 441.1 0.533862 0.533862 0 complete 0
complete_complete_complete 1756184907366 360 215 touchmove 470.0 433.0 0.586193 0.586193 0 complete 0
complete_complete_complete 1756184907383 360 215 touchmove 477.6 430.8 0.614057 0.614057 0 complete 0
complete_complete_complete 1756184907400 360 215 touchmove 479.9 432.1 0.707543 0.707543 0 complete 0
complete_complete_complete 1756184907417 360 215 touchmove 476.6 435.1 0.698737 0.698737 0 complete 0
complete_complete_complete 1756184907433 360 215 touchmove 467.5 440.0 0.629425 0.629425 0 complete 0
complete_complete_complete 1756184907450 360 215 touchmove 452.1 446.6 0.785626 0.785626 0 complete 0
complete_complete_complete 1756184907467 360 215 touchmove 432.9 452.5 0.658423 0.658423 0 complete 0
complete_complete_complete 1756184907484 360 215 touchmove 411.4 455.1 0.553160 0.553160 0 complete 0
complete_complete_complete 1756184907501 360 215 touchmove 388.7 453.4 0.591025 0.591025 0 complete 0
complete_complete_complete 1756184907518 360 215 touchmove 365.9 450.0 0.590773 0.590773 0 complete 0
complete_complete_complete 1756184907535 360 215 touchmove 343.0 446.4 0.528222 0.528222 0 complete 0
complete_complete_complete 1756184907552 360 215 touchmove 320.1 442.3 0.585692 0.585692 0 complete 0
complete_complete_complete 1756184907569 360 215 touchmove 298.3 438.8 0.716918 0.716918 0 complete 0
complete_complete_complete 1756184907586 360 215 touchmove 275.7 435.6 0.742827 0.742827 0 complete 0
complete_complete_complete 1756184907603 360 215 touchmove 253.4 432.5 0.624778 0.624778 0 complete 0
complete_complete_complete 1756184907620 360 215 touchmove 230.4 430.1 0.535210 0.535210 0 complete 0
complete_complete_complete 1756184907637 360 215 touchmove 206.9 427.1 0.505698 0.505698 0 complete 0
complete_complete_complete 1756184907654 360 215 touchmove 183.1 424.0 0.624887 0.624887 0 complete 0
complete_complete_complete 1756184907671 360 215 touchmove 158.9 421.5 0.736523 0.736523 0 complete 0
complete_complete_complete 1756184907688 360 215 touchmove 134.1 418.3 0.696757 0.696757 0 complete 0
complete_complete_complete 1756184907705 360 215 touchmove 109.8 414.3 0.651024 0.651024 0 complete 0
complete_complete_complete 1756184907722 360 215 touchmove 86.1 410.1 0.551276 0.551276 0 complete 0
complete_complete_complete 1756184907739 360 215 touchmove 65.0 405.6 0.776805 0.776805 0 complete 0
complete_complete_complete 1756184907756 360 215 touchmove 50.5 402.3 0.674786 0.674786 0 complete 0
complete_complete_complete 1756184907773 360 215 touchmove 42.3 399.1 0.600271 0.600271 0 complete 0
complete_complete_complete 1756184907790 360 215 touchmove 41.6 396.6 0.686201 0.686201 0 complete 0
complete_complete_complete 1756184907807 360 215 touchmove 47.0 395.2 0.686440 0.686440 0 complete 0
complete_complete_complete 1756184907824 360 215 touchmove 59.4 394.7 0.780712 0.780712 0 complete 0
complete_complete_complete 1756184907841 360 215 touchmove 76.9 395.5 0.730757 0.730757 0 complete 0
complete_complete_complete 1756184907858 360 215 touchmove 91.9 396.2 0.796076 0.796076 0 complete 0
complete_complete_complete 1756184907875 360 215 touchmove 101.2 396.7 0.590965 0.590965 0 complete 0
complete_complete_complete 1756184907892 360 215 touchmove 103.1 397.6 0.520113 0.520113 0 complete 0
complete_complete_complete 1756184907909 360 215 touchmove 98.7 398.4 0.606315 0.606315 0 complete 0
complete_complete_complete 1756184907926 360 215 touchmove 87.7 398.9 0.563299 0.563299 0 complete 0
complete_complete_complete 1756184907943 360 215 touchmove 70.3 400.2 0.702791 0.702791 0 complete 0
complete_complete_complete 1756184907960 360 215 touchmove 48.5 400.4 0.796196 0.796196 0 complete 0
complete_complete_complete 1756184907977 360 215 touchmove 21.6 400.2 0.688096 0.688096 0 complete 0
complete_complete_complete 1756184907993 360 215 touchend 3.5 405.5 0.619706 0.619706 0 complete 0
