sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
drum_drum_drum 1756184914849 360 215 touchstart 37.3 465.0 0.774609 0.774609 0 drum 0
drum_drum_drum 1756184914866 360 215 touchmove 42.2 458.5 0.733250 0.733250 0 drum 0
drum_drum_drum 1756184914883 360 215 touchmove 47.1 448.9 0.512305 0.512305 0 drum 0
drum_drum_drum 1756184914900 360 215 touchmove 50.9 440.3 0.511757 0.511757 0 drum 0
drum_drum_drum 1756184914917 360 215 touchmove 55.5 432.0 0.626762 0.626762 0 drum 0
drum_drum_drum 1756184914934 360 215 touchmove 59.9 423.7 0.532581 0.532581 0 drum 0
drum_drum_drum 1756184914951 360 215 touchmove 64.9 416.9 0.551574 0.551574 0 drum 0
drum_drum_drum 1756184914968 360 215 touchmove 70.7 411.3 0.594358 0.594358 0 drum 0
drum_drum_drum 1756184914985 360 215 touchmove 77.2 406.7 0.744285 0.744285 0 drum 0
drum_drum_drum 1756184915002 360 215 touchmove 84.6 403.2 0.539589 0.539589 0 drum 0
drum_drum_drum 1756184915019 360 215 touchmove 92.6 401.0 0.631354 0.631354 0 drum 0
drum_drum_drum 1756184915036 360 215 touchmove 101.1 400.2 0.588347 0.588347 0 drum 0
drum_drum_drum 1756184915053 360 215 touchmove 110.6 400.3 0.581196 0.581196 0 drum 0
drum_drum_drum 1756184915070 360 215 touchmove 120.2 400.6 0.527316 0.527316 0 drum 0
drum_drum_drum 1756184915087 360 215 touchmove 129.5 401.4 0.652925 0.652925 0 drum 0
drum_drum_drum 1756184915104 360 215 touchmove 138.5 401.6 0.575045 0.575045 0 drum 0
drum_drum_drum 1756184915121 360 215 touchmove 147.9 401.9 0.616029 0.616029 0 drum 0
drum_drum_drum 1756184915138 360 215 touchmove 157.3 401.8 0.548414 0.548414 0 drum 0
drum_drum_drum 1756184915155 360 215 touchmove 166.6 401.5 0.687244 0.687244 0 drum 0
drum_drum_drum 1756184915172 360 215 touchmove 175.7 401.6 0.683963 0.683963 0 drum 0
drum_drum_drum 1756184915189 360 215 touchmove 184.4 401.4 0.636247 0.636247 0 drum 0
drum_drum_drum 1756184915206 360 215 touchmove 193.2 400.8 0.549696 0.549696 0 drum 0
drum_drum_drum 1756184915223 360 215 touchmove 202.2 400.5 0.589524 0.589524 0 drum 0
drum_drum_drum 1756184915240 360 215 touchmove 211.3 399.9 0.506468 0.506468 0 drum 0
drum_drum_drum 1756184915257 360 215 touchmove 220.7 399.6 0.796059 0.796059 0 drum 0
drum_drum_drum 1756184915274 360 215 touchmove 229.6 399.4 0.736066 0.736066 0 drum 0
drum_drum_drum 1756184915291 360 215 touchmove 238.7 398.9 0.629533 0.629533 0 drum 0
drum_drum_drum 1756184915308 360 215 touchmove 248.1 398.8 0.524740 0.524740 0 drum 0
drum_drum_drum 1756184915325 360 215 touchmove 257.5 398.7 0.604068 0.604068 0 drum 0
drum_drum_drum 1756184915342 360 215 touchmove 266.5 399.6 0.628411 0.628411 0 drum 0
drum_drum_drum 1756184915359 360 215 touchmove 274.7 401.9 0.556180 0.556180 0 drum 0
drum_drum_drum 1756184915376 360 215 touchmove 282.2 405.6 0.760394 0.760394 0 drum 0
drum_drum_drum 1756184915393 360 215 touchmove 289.5 409.9 0.762716 0.762716 0 drum 0
drum_drum_drum 1756184915410 360 215 touchmove 296.0 415.3 0.783709 0.783709 0 drum 0
drum_drum_drum 1756184915427 360 215 touchmove 301.7 421.4 0.547616 0.547616 0 drum 0
drum_drum_drum 1756184915444 360 215 touchmove 306.8 428.9 0.746858 0.746858 0 drum 0
drum_drum_drum 1756184915461 360 215 touchmove 311.4 436.9 0.704584 0.704584 0 drum 0
drum_drum_drum 1756184915478 360 215 touchmove 315.8 444.9 0.582833 0.582833 0 drum 0
drum_drum_drum 1756184915495 360 215 touchmove 320.3 452.5 0.753906 0.753906 0 drum 0
drum_drum_drum 1756184915512 360 215 touchmove 324.8 460.2 0.655156 0.655156 0 drum 0
drum_drum_drum 1756184915529 360 215 touchmove 329.2 467.9 0.753630 0.753630 0 drum 0
drum_drum_drum 1756184915546 360 215 touchmove 333.9 476.0 0.684301 0.684301 0 drum 0
drum_drum_drum 1756184915563 360 215 touchmove 338.5 484.0 0.614927 0.614927 0 drum 0
drum_drum_drum 1756184915580 360 215 touchmove 343.1 492.4 0.686563 0.686563 0 drum 0
drum_drum_drum 1756184915597 360 215 touchmove 347.5 500.6 0.751925 0.751925 0 drum 0
drum_drum_drum 1756184915614 360 215 touchmove 352.0 508.7 0.651068 0.651068 0 drum 0
drum_drum_drum 1756184915631 360 215 touchmove 355.6 519.1 0.616296 0.616296 0 drum 0
drum_drum_drum 1756184915649 360 215 touchend 359.4 526.5 0.788102 0.788102 0 drum 0
