sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
tomatoes_tomatoes_tomatoes 1756184918415 360 215 touchstart 142.8 402.8 0.545790 0.545790 0 tomatoes 0
tomatoes_tomatoes_tomatoes 1756184918431 360 215 touchmove 158.2 403.3 0.749783 0.749783 0 tomatoes 0
tomatoes_tomatoes_tomatoes 1756184918448 360 215 touchmove 174.4 403.2 0.660879 0.660879 0 tomatoes 0
tomatoes_tomatoes_tomatoes 1756184918465 360 215 touchmove 190.6 401.9 0.659045 0.659045 0 tomatoes 0
tomatoes_tomatoes_tomatoes 1756184918482 360 215 touchmove 206.5 401.3 0.559382 0.559382 0 tomatoes 0
tomatoes_tomatoes_tomatoes 1756184918499 360 215 touchmove 222.5 400.7 0.506091 0.506091 0 tomatoes 0
tomatoes_tomatoes_tomatoes 1756184918516 360 215 touchmove 238.4 400.1 0.573205 0.573205 0 tomatoes 0
tomatoes_tomatoes_tomatoes 1756184918533 360 215 touchmove 254.6 400.0 0.796672 0.796672 0 tomatoes 0
tomatoes_tomatoes_tomatoes 1756184918550 360 215 touchmove 270.5 399.7 0.532314 0.532314 0 tomatoes 0
tomatoes_tomatoes_tomatoes 1756184918567 360 215 touchmove 286.3 399.5 0.656459 0.656459 0 tomatoes 0
tomatoes_tomatoes_tomatoes 1756184918584 360 215 touchmove 301.8 399.2 0.587328 0.587328 0 tomatoes 0
tomatoes_tomatoes_tomatoes 1756184918601 360 215 touchmove 317.9 399.3 0.547509 0.547509 0 tomatoes 0
tomatoes_tomatoes_tomatoes 1756184918617 360 215 touchmove 334.1 399.5 0.681156 0.681156 0 tomatoes 0
tomatoes_tomatoes_tomatoes 1756184918634 360 215 touchmove 350.4 399.5 0.518636 0.518636 0 tomatoes 0
tomatoes_tomatoes_tomatoes 1756184918651 360 215 touchmove 366.5 399.8 0.521958 0.521958 0 tomatoes 0
tomatoes_tomatoes_tomatoes 1756184918668 360 215 touchmove 382.4 399.8 0.715408 0.715408 0 tomatoes 0
tomatoes_tomatoes_tomatoes 1756184918685 360 215 touchmove 395.4 401.5 0.790435 0.790435 0 tomatoes 0
tomatoes_tomatoes_tomatoes 1756184918702 360 215 touchmove 405.1 405.6 0.746966 0.746966 0 tomatoes 0
tomatoes_tomatoes_tomatoes 1756184918719 360 215 touchmove 411.3 411.4 0.529413 0.529413 0 tomatoes 0
tomatoes_tomatoes_tomatoes 1756184918736 360 215 touchmove 413.9 419.2 0.543843 0.543843 0 tomatoes 0
tomatoes_tomatoes_tomatoes 1756184918753 360 215 touchmove 413.0 428.8 0.643920 0.643920 0 tomatoes 0
tomatoes_tomatoes_tomatoes 1756184918770 360 215 touchmove 408.6 440.0 0.752425 0.752425 0 tomatoes 0
tomatoes_tomatoes_tomatoes 1756184918787 360 215 touchmove 401.0 453.2 0.651087 0.651087 0 tomatoes 0
tomatoes_tomatoes_tomatoes 1756184918803 360 215 touchmove 393.0 466.8 0.793877 0.793877 0 tomatoes 0
tomatoes_tomatoes_tomatoes 1756184918820 360 215 touchmove 385.0 480.5 0.526722 0.526722 0 tomatoes 0
tomatoes_tomatoes_tomatoes 1756184918837 360 215 touchmove 376.0 492.2 0.774352 0.774352 0 tomatoes 0
tomatoes_tomatoes_tomatoes 1756184918854 360 215 touchmove 365.8 501.8 0.680383 0.680383 0 tomatoes 0
tomatoes_tomatoes_tomatoes 1756184918871 360 215 touchmove 354.7 509.2 0.725856 0.725856 0 tomatoes 0
tomatoes_tomatoes_tomatoes 1756184918888 360 215 touchmove 342.6 514.5 0.516790 0.516790 0 tomatoes 0
tomatoes_tomatoes_tomatoes 1756184918905 360 215 touchmove 329.6 517.7 0.600972 0.600972 0 tomatoes 0
tomatoes_tomatoes_tomatoes 1756184918922 360 215 touchmove 315.1 518.8 0.755156 0.755156 0 tomatoes 0
tomatoes_tomatoes_tomatoes 1756184918939 360 215 touchmove 299.3 517.4 0.594293 0.594293 0 tomatoes 0
tomatoes_tomatoes_tomatoes 1756184918956 360 215 touchmove 283.1 515.6 0.605749 0.605749 0 tomatoes 0
tomatoes_tomatoes_tomatoes 1756184918973 360 215 touchmove 267.2 513.3 0.514275 0.514275 0 tomatoes 0
tomatoes_tomatoes_tomatoes 1756184918989 360 215 touchmove 251.2 510.9 0.747792 0.747792 0 tomatoes 0
tomatoes_tomatoes_tomatoes 1756184919006 360 215 touchmove 235.3 508.8 0.530322 0.530322 0 tomatoes 0
tomatoes_tomatoes_tomatoes 1756184919023 360 215 touchmove 219.4 506.6 0.509109 0.509109 0 tomatoes 0
tomatoes_tomatoes_tomatoes 1756184919040 360 215 touchmove 203.8 504.2 0.556686 0.556686 0 tomatoes 0
tomatoes_tomatoes_tomatoes 1756184919057 360 215 touchmove 188.2 501.9 0.794504 0.794504 0 tomatoes 0
tomatoes_tomatoes_tomatoes 1756184919074 360 215 touchmove 172.7 499.5 0.692249 0.692249 0 tomatoes 0
tomatoes_tomatoes_tomatoes 1756184919091 360 215 touchmove 157.2 497.2 0.707101 0.707101 0 tomatoes 0
tomatoes_tomatoes_tomatoes 1756184919108 360 215 touchmove 141.8 495.0 0.696914 0.696914 0 tomatoes 0
tomatoes_tomatoes_tomatoes 1756184919125 360 215 touchmove 126.3 492.6 0.542001 0.542001 0 tomatoes 0
tomatoes_tomatoes_tomatoes 1756184919142 360 215 touchmove 110.9 490.5 0.640338 0.640338 0 tomatoes 0
tomatoes_tomatoes_tomatoes 1756184919159 360 215 touchmove 95.2 488.4 0.791548 0.791548 0 tomatoes 0
tomatoes_tomatoes_tomatoes 1756184919175 360 215 touchmove 79.6 486.5 0.654875 0.654875 0 tomatoes 0
tomatoes_tomatoes_tomatoes 1756184919192 360 215 touchmove 64.1 484.4 0.757006 0.757006 0 tomatoes 0
tomatoes_tomatoes_tomatoes 1756184919209 360 215 touchmove 48.5 482.5 0.762406 0.762406 0 tomatoes 0
tomatoes_tomatoes_tomatoes 1756184919226 360 215 touchmove 32.8 480.8 0.662058 0.662058 0 tomatoes 0
tomatoes_tomatoes_tomatoes 1756184919243 360 215 touchmove 17.0 479.1 0.767368 0.767368 0 tomatoes 0
tomatoes_tomatoes_tomatoes 1756184919260 360 215 touchmove 1.2 477.1 0.769960 0.769960 0 tomatoes 0
tomatoes_tomatoes_tomatoes 1756184919277 360 215 touchmove -14.8 475.1 0.788501 0.788501 0 tomatoes 0
tomatoes_tomatoes_tomatoes 1756184919294 360 215 touchmove -30.4 473.2 0.544438 0.544438 0 tomatoes 0
tomatoes_tomatoes_tomatoes 1756184919311 360 215 touchmove -46.2 471.4 0.647318 0.647318 0 tomatoes 0
tomatoes_tomatoes_tomatoes 1756184919328 360 215 touchmove -61.3 469.3 0.634755 0.634755 0 tomatoes 0
tomatoes_tomatoes_tomatoes 1756184919345 360 215 touchmove -72.0 467.1 0.525849 0.525849 0 tomatoes 0
tomatoes_tomatoes_tomatoes 1756184919361 360 215 touchmove -78.3 464.6 0.684448 0.684448 0 tomatoes 0
