sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
hygiene_hygiene_hygiene 1756184920637 360 215 touchstart 255.9 461.8 0.537442 0.537442 0 hygiene 0
hygiene_hygiene_hygiene 1756184920654 360 215 touchmove 244.0 437.8 0.596031 0.596031 0 hygiene 0
hygiene_hygiene_hygiene 1756184920671 360 215 touchmove 234.1 417.8 0.552030 0.552030 0 hygiene 0
hygiene_hygiene_hygiene 1756184920688 360 215 touchmove 222.7 431.1 0.702342 0.702342 0 hygiene 0
hygiene_hygiene_hygiene 1756184920705 360 215 touchmove 214.7 430.1 0.740715 0.740715 0 hygiene 0
hygiene_hygiene_hygiene 1756184920722 360 215 touchmove 210.7 431.8 0.597401 0.597401 0 hygiene 0
hygiene_hygiene_hygiene 1756184920740 360 215 touchmove 211.5 435.4 0.556898 0.556898 0 hygiene 0
hygiene_hygiene_hygiene 1756184920757 360 215 touchmove 216.9 440.8 0.660991 0.660991 0 hygiene 0
hygiene_hygiene_hygiene 1756184920774 360 215 touchmove 226.1 442.8 0.668403 0.668403 0 hygiene 0
hygiene_hygiene_hygiene 1756184920791 360 215 touchmove 241.4 441.6 0.793441 0.793441 0 hygiene 0
hygiene_hygiene_hygiene 1756184920808 360 215 touchmove 261.8 435.7 0.659029 0.659029 0 hygiene 0
hygiene_hygiene_hygiene 1756184920826 360 215 touchmove 284.0 429.0 0.507946 0.507946 0 hygiene 0
hygiene_hygiene_hygiene 1756184920843 360 215 touchmove 303.2 423.3 0.738406 0.738406 0 hygiene 0
hygiene_hygiene_hygiene 1756184920860 360 215 touchmove 315.7 418.0 0.753285 0.753285 0 hygiene 0
hygiene_hygiene_hygiene 1756184920877 360 215 touchmove 321.4 413.2 0.688257 0.688257 0 hygiene 0
hygiene_hygiene_hygiene 1756184920894 360 215 touchmove 320.7 409.0 0.684212 0.684212 0 hygiene 0
hygiene_hygiene_hygiene 1756184920912 360 215 touchmove 313.7 405.6 0.508419 0.508419 0 hygiene 0
hygiene_hygiene_hygiene 1756184920929 360 215 touchmove 299.6 403.6 0.504457 0.504457 0 hygiene 0
hygiene_hygiene_hygiene 1756184920946 360 215 touchmove 278.6 402.6 0.593368 0.593368 0 hygiene 0
hygiene_hygiene_hygiene 1756184920963 360 215 touchmove 254.7 401.7 0.790534 0.790534 0 hygiene 0
hygiene_hygiene_hygiene 1756184920980 360 215 touchmove 230.7 401.2 0.583492 0.583492 0 hygiene 0
hygiene_hygiene_hygiene 1756184920998 360 215 touchmove 208.1 401.4 0.780931 0.780931 0 hygiene 0
hygiene_hygiene_hygiene 1756184921015 360 215 touchmove 186.1 401.8 0.595925 0.595925 0 hygiene 0
hygiene_hygiene_hygiene 1756184921032 360 215 touchmove 163.4 402.1 0.679584 0.679584 0 hygiene 0
hygiene_hygiene_hygiene 1756184921049 360 215 touchmove 141.2 401.6 0.643211 0.643211 0 hygiene 0
hygiene_hygiene_hygiene 1756184921066 360 215 touchmove 118.5 401.5 0.636487 0.636487 0 hygiene 0
hygiene_hygiene_hygiene 1756184921084 360 215 touchmove 95.9 401.1 0.554204 0.554204 0 hygiene 0
hygiene_hygiene_hygiene 1756184921101 360 215 touchmove 73.7 401.1 0.558293 0.558293 0 hygiene 0
hygiene_hygiene_hygiene 1756184921118 360 215 touchmove 57.3 402.2 0.576466 0.576466 0 hygiene 0
hygiene_hygiene_hygiene 1756184921135 360 215 touchmove 47.1 405.1 0.745925 0.745925 0 hygiene 0
hygiene_hygiene_hygiene 1756184921152 360 215 touchmove 43.8 409.2 0.596024 0.596024 0 hygiene 0
hygiene_hygiene_hygiene 1756184921169 360 215 touchmove 46.3 415.9 0.540344 0.540344 0 hygiene 0
hygiene_hygiene_hygiene 1756184921187 360 215 touchmove 55.3 422.9 0.741285 0.741285 0 hygiene 0
hygiene_hygiene_hygiene 1756184921204 360 215 touchmove 70.9 431.1 0.778498 0.778498 0 hygiene 0
hygiene_hygiene_hygiene 1756184921221 360 215 touchmove 91.7 440.4 0.610570 0.610570 0 hygiene 0
hygiene_hygiene_hygiene 1756184921238 360 215 touchmove 112.2 450.1 0.625014 0.625014 0 hygiene 0
hygiene_hygiene_hygiene 1756184921255 360 215 touchmove 132.9 459.0 0.687330 0.687330 0 hygiene 0
hygiene_hygiene_hygiene 1756184921273 360 215 touchmove 153.2 468.1 0.608894 0.608894 0 hygiene 0
hygiene_hygiene_hygiene 1756184921290 360 215 touchmove 173.9 476.4 0.752253 0.752253 0 hygiene 0
hygiene_hygiene_hygiene 1756184921307 360 215 touchmove 194.6 485.2 0.673998 0.673998 0 hygiene 0
hygiene_hygiene_hygiene 1756184921324 360 215 touchmove 215.3 493.6 0.570861 0.570861 0 hygiene 0
hygiene_hygiene_hygiene 1756184921341 360 215 touchmove 233.3 500.9 0.734875 0.734875 0 hygiene 0
hygiene_hygiene_hygiene 1756184921359 360 215 touchmove 244.9 504.4 0.745435 0.745435 0 hygiene 0
hygiene_hygiene_hygiene 1756184921376 360 215 touchmove 249.7 506.5 0.648933 0.648933 0 hygiene 0
hygiene_hygiene_hygiene 1756184921393 360 215 touchmove 249.2 505.9 0.622057 0.622057 0 hygiene 0
hygiene_hygiene_hygiene 1756184921410 360 215 touchmove 242.5 502.7 0.714110 0.714110 0 hygiene 0
hygiene_hygiene_hygiene 1756184921427 360 215 touchmove 229.8 497.4 0.799373 0.799373 0 hygiene 0
hygiene_hygiene_hygiene 1756184921445 360 215 touchmove 211.3 490.0 0.778559 0.778559 0 hygiene 0
hygiene_hygiene_hygiene 1756184921462 360 215 touchmove 190.0 481.1 0.707293 0.707293 0 hygiene 0
hygiene_hygiene_hygiene 1756184921479 360 215 touchmove 169.0 472.9 0.559134 0.559134 0 hygiene 0
hygiene_hygiene_hygiene 1756184921496 360 215 touchmove 148.7 464.2 0.656934 0.656934 0 hygiene 0
hygiene_hygiene_hygiene 1756184921513 360 215 touchmove 127.5 454.8 0.514696 0.514696 0 hygiene 0
hygiene_hygiene_hygiene 1756184921531 360 215 touchmove 106.9 445.8 0.670230 0.670230 0 hygiene 0
hygiene_hygiene_hygiene 1756184921548 360 215 touchmove 86.2 436.4 0.693918 0.693918 0 hygiene 0
hygiene_hygiene_hygiene 1756184921565 360 215 touchmove 64.3 427.6 0.531419 0.531419 0 hygiene 0
hygiene_hygiene_hygiene 1756184921582 360 215 touchmove 45.1 417.0 0.529780 0.529780 0 hygiene 0
hygiene_hygiene_hygiene 1756184921599 360 215 touchmove 23.7 408.2 0.500504 0.500504 0 hygiene 0
hygiene_hygiene_hygiene 1756184921617 360 215 touchend -3.9 402.9 0.730958 0.730958 0 hygiene 0
