sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
lgbt_lgbt_lgbt 1756184915952 360 215 touchstart 467.8 462.0 0.740810 0.740810 0 lgbt 0
lgbt_lgbt_lgbt 1756184915969 360 215 touchmove 458.7 462.1 0.704384 0.704384 0 lgbt 0
lgbt_lgbt_lgbt 1756184915986 360 215 touchmove 449.3 461.8 0.755821 0.755821 0 lgbt 0
lgbt_lgbt_lgbt 1756184916003 360 215 touchmove 441.1 462.3 0.556750 0.556750 0 lgbt 0
lgbt_lgbt_lgbt 1756184916020 360 215 touchmove 432.0 462.4 0.571081 0.571081 0 lgbt 0
lgbt_lgbt_lgbt 1756184916037 360 215 touchmove 423.1 462.6 0.748304 0.748304 0 lgbt 0
lgbt_lgbt_lgbt 1756184916054 360 215 touchmove 414.2 462.7 0.757912 0.757912 0 lgbt 0
lgbt_lgbt_lgbt 1756184916072 360 215 touchmove 405.0 462.8 0.599230 0.599230 0 lgbt 0
lgbt_lgbt_lgbt 1756184916089 360 215 touchmove 395.9 462.7 0.602580 0.602580 0 lgbt 0
lgbt_lgbt_lgbt 1756184916106 360 215 touchmove 386.8 462.7 0.732443 0.732443 0 lgbt 0
lgbt_lgbt_lgbt 1756184916123 360 215 touchmove 377.8 462.8 0.599393 0.599393 0 lgbt 0
lgbt_lgbt_lgbt 1756184916140 360 215 touchmove 368.8 462.8 0.621261 0.621261 0 lgbt 0
lgbt_lgbt_lgbt 1756184916157 360 215 touchmove 359.8 462.7 0.555377 0.555377 0 lgbt 0
lgbt_lgbt_lgbt 1756184916174 360 215 touchmove 350.9 462.7 0.631356 0.631356 0 lgbt 0
lgbt_lgbt_lgbt 1756184916192 360 215 touchmove 342.0 462.7 0.701792 0.701792 0 lgbt 0
lgbt_lgbt_lgbt 1756184916209 360 215 touchmove 333.0 462.7 0.674145 0.674145 0 lgbt 0
lgbt_lgbt_lgbt 1756184916226 360 215 touchmove 324.0 462.8 0.779599 0.779599 0 lgbt 0
lgbt_lgbt_lgbt 1756184916243 360 215 touchmove 315.1 462.8 0.588727 0.588727 0 lgbt 0
lgbt_lgbt_lgbt 1756184916260 360 215 touchmove 306.2 462.7 0.580837 0.580837 0 lgbt 0
lgbt_lgbt_lgbt 1756184916277 360 215 touchmove 297.1 462.8 0.775844 0.775844 0 lgbt 0
lgbt_lgbt_lgbt 1756184916294 360 215 touchmove 288.1 462.8 0.637406 0.637406 0 lgbt 0
lgbt_lgbt_lgbt 1756184916312 360 215 touchmove 279.0 462.8 0.620866 0.620866 0 lgbt 0
lgbt_lgbt_lgbt 1756184916329 360 215 touchmove 270.0 462.9 0.581014 0.581014 0 lgbt 0
lgbt_lgbt_lgbt 1756184916346 360 215 touchmove 261.1 462.8 0.516913 0.516913 0 lgbt 0
