sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
thirty_thirty_thirty 1756184910851 360 215 touchstart 142.1 400.4 0.594616 0.594616 0 thirty 0
thirty_thirty_thirty 1756184910867 360 215 touchmove 149.8 406.5 0.716237 0.716237 0 thirty 0
thirty_thirty_thirty 1756184910884 360 215 touchmove 159.5 410.3 0.641200 0.641200 0 thirty 0
thirty_thirty_thirty 1756184910901 360 215 touchmove 166.4 414.3 0.654909 0.654909 0 thirty 0
thirty_thirty_thirty 1756184910918 360 215 touchmove 175.1 418.5 0.502794 0.502794 0 thirty 0
thirty_thirty_thirty 1756184910935 360 215 touchmove 184.2 422.5 0.640274 0.640274 0 thirty 0
thirty_thirty_thirty 1756184910952 360 215 touchmove 192.8 427.0 0.616145 0.616145 0 thirty 0
thirty_thirty_thirty 1756184910969 360 215 touchmove 201.6 431.2 0.775776 0.775776 0 thirty 0
thirty_thirty_thirty 1756184910986 360 215 touchmove 210.4 435.8 0.604936 0.604936 0 thirty 0
thirty_thirty_thirty 1756184911003 360 215 touchmove 219.6 441.0 0.633237 0.633237 0 thirty 0
thirty_thirty_thirty 1756184911020 360 215 touchmove 228.3 445.9 0.651716 0.651716 0 thirty 0
thirty_thirty_thirty 1756184911036 360 215 touchmove 236.3 449.7 0.579292 0.579292 0 thirty 0
thirty_thirty_thirty 1756184911053 360 215 touchmove 244.4 451.9 0.676590 0.676590 0 thirty 0
thirty_thirty_thirty 1756184911070 360 215 touchmove 253.0 452.3 0.706813 0.706813 0 thirty 0
thirty_thirty_thirty 1756184911087 360 215 touchmove 261.4 451.4 0.762806 0.762806 0 thirty 0
thirty_thirty_thirty 1756184911104 360 215 touchmove 269.8 449.3 0.775810 0.775810 0 thirty 0
thirty_thirty_thirty 1756184911121 360 215 touchmove 277.9 445.7 0.570003 0.570003 0 thirty 0
thirty_thirty_thirty 1756184911138 360 215 touchmove 286.0 441.1 0.712204 0.712204 0 thirty 0
thirty_thirty_thirty 1756184911155 360 215 touchmove 294.7 436.4 0.567450 0.567450 0 thirty 0
thirty_thirty_thirty 1756184911172 360 215 touchmove 302.7 431.9 0.742856 0.742856 0 thirty 0
thirty_thirty_thirty 1756184911189 360 215 touchmove 310.6 427.4 0.779224 0.779224 0 thirty 0
thirty_thirty_thirty 1756184911205 360 215 touchmove 319.0 422.7 0.524440 0.524440 0 thirty 0
thirty_thirty_thirty 1756184911222 360 215 touchmove 327.2 418.2 0.524587 0.524587 0 thirty 0
thirty_thirty_thirty 1756184911239 360 215 touchmove 335.4 413.4 0.611668 0.611668 0 thirty 0
thirty_thirty_thirty 1756184911256 360 215 touchmove 341.0 409.3 0.666978 0.666978 0 thirty 0
thirty_thirty_thirty 1756184911273 360 215 touchmove 344.0 406.2 0.539535 0.539535 0 thirty 0
thirty_thirty_thirty 1756184911290 360 215 touchmove 344.7 403.8 0.534949 0.534949 0 thirty 0
thirty_thirty_thirty 1756184911307 360 215 touchmove 342.7 402.1 0.709134 0.709134 0 thirty 0
thirty_thirty_thirty 1756184911324 360 215 touchmove 337.5 401.2 0.633183 0.633183 0 thirty 0
thirty_thirty_thirty 1756184911341 360 215 touchmove 329.9 400.6 0.684186 0.684186 0 thirty 0
thirty_thirty_thirty 1756184911358 360 215 touchmove 320.1 400.8 0.628599 0.628599 0 thirty 0
thirty_thirty_thirty 1756184911374 360 215 touchmove 310.4 400.6 0.620331 0.620331 0 thirty 0
thirty_thirty_thirty 1756184911391 360 215 touchmove 300.4 400.3 0.608564 0.608564 0 thirty 0
thirty_thirty_thirty 1756184911408 360 215 touchmove 290.7 400.1 0.749818 0.749818 0 thirty 0
thirty_thirty_thirty 1756184911425 360 215 touchmove 281.1 400.0 0.762934 0.762934 0 thirty 0
thirty_thirty_thirty 1756184911442 360 215 touchmove 271.9 400.0 0.631173 0.631173 0 thirty 0
thirty_thirty_thirty 1756184911459 360 215 touchmove 262.7 400.1 0.617132 0.617132 0 thirty 0
thirty_thirty_thirty 1756184911476 360 215 touchmove 253.3 400.3 0.692404 0.692404 0 thirty 0
thirty_thirty_thirty 1756184911493 360 215 touchmove 243.9 400.8 0.617949 0.617949 0 thirty 0
thirty_thirty_thirty 1756184911510 360 215 touchmove 234.7 401.1 0.529378 0.529378 0 thirty 0
thirty_thirty_thirty 1756184911527 360 215 touchmove 224.9 401.5 0.634230 0.634230 0 thirty 0
thirty_thirty_thirty 1756184911543 360 215 touchmove 215.1 401.9 0.702476 0.702476 0 thirty 0
thirty_thirty_thirty 1756184911560 360 215 touchmove 205.4 401.6 0.741444 0.741444 0 thirty 0
thirty_thirty_thirty 1756184911577 360 215 touchmove 195.4 401.2 0.508426 0.508426 0 thirty 0
thirty_thirty_thirty 1756184911594 360 215 touchmove 185.8 401.2 0.600780 0.600780 0 thirty 0
thirty_thirty_thirty 1756184911611 360 215 touchmove 176.2 401.2 0.572265 0.572265 0 thirty 0
thirty_thirty_thirty 1756184911628 360 215 touchmove 166.8 401.4 0.707045 0.707045 0 thirty 0
thirty_thirty_thirty 1756184911645 360 215 touchmove 157.5 401.2 0.523904 0.523904 0 thirty 0
thirty_thirty_thirty 1756184911662 360 215 touchmove 148.4 400.9 0.716015 0.716015 0 thirty 0
thirty_thirty_thirty 1756184911679 360 215 touchmove 139.2 401.3 0.547941 0.547941 0 thirty 0
thirty_thirty_thirty 1756184911696 360 215 touchmove 130.5 402.1 0.681651 0.681651 0 thirty 0
thirty_thirty_thirty 1756184911712 360 215 touchmove 121.0 402.3 0.662658 0.662658 0 thirty 0
thirty_thirty_thirty 1756184911729 360 215 touchmove 111.6 402.2 0.506234 0.506234 0 thirty 0
thirty_thirty_thirty 1756184911746 360 215 touchmove 101.9 401.9 0.664260 0.664260 0 thirty 0
thirty_thirty_thirty 1756184911763 360 215 touchmove 95.0 401.8 0.560534 0.560534 0 thirty 0
thirty_thirty_thirty 1756184911780 360 215 touchmove 90.6 401.7 0.563641 0.563641 0 thirty 0
thirty_thirty_thirty 1756184911797 360 215 touchmove 88.8 401.4 0.612396 0.612396 0 thirty 0
thirty_thirty_thirty 1756184911814 360 215 touchmove 89.6 400.7 0.668256 0.668256 0 thirty 0
thirty_thirty_thirty 1756184911831 360 215 touchmove 93.3 400.5 0.602905 0.602905 0 thirty 0
thirty_thirty_thirty 1756184911848 360 215 touchmove 99.8 400.4 0.623624 0.623624 0 thirty 0
thirty_thirty_thirty 1756184911865 360 215 touchmove 109.3 400.4 0.764799 0.764799 0 thirty 0
thirty_thirty_thirty 1756184911881 360 215 touchmove 118.6 400.4 0.671730 0.671730 0 thirty 0
thirty_thirty_thirty 1756184911898 360 215 touchmove 128.4 400.6 0.609837 0.609837 0 thirty 0
thirty_thirty_thirty 1756184911915 360 215 touchmove 137.9 401.2 0.512412 0.512412 0 thirty 0
thirty_thirty_thirty 1756184911932 360 215 touchmove 147.5 401.6 0.649857 0.649857 0 thirty 0
thirty_thirty_thirty 1756184911949 360 215 touchmove 157.4 401.6 0.547620 0.547620 0 thirty 0
thirty_thirty_thirty 1756184911966 360 215 touchmove 167.2 401.5 0.558323 0.558323 0 thirty 0
thirty_thirty_thirty 1756184911983 360 215 touchmove 177.0 401.3 0.646043 0.646043 0 thirty 0
thirty_thirty_thirty 1756184912000 360 215 touchmove 186.7 401.2 0.660921 0.660921 0 thirty 0
thirty_thirty_thirty 1756184912017 360 215 touchmove 197.8 399.5 0.647404 0.647404 0 thirty 0
thirty_thirty_thirty 1756184912034 360 215 touchmove 206.8 400.0 0.772873 0.772873 0 thirty 0
thirty_thirty_thirty 1756184912051 360 215 touchend 214.5 399.4 0.527884 0.527884 0 thirty 0
