sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
chemicals_chemicals_chemicals 1756184913412 360 215 touchstart 71.7 523.8 0.548047 0.548047 0 chemicals 0
chemicals_chemicals_chemicals 1756184913428 360 215 touchmove 90.3 516.7 0.563975 0.563975 0 chemicals 0
chemicals_chemicals_chemicals 1756184913445 360 215 touchmove 109.3 510.0 0.760880 0.760880 0 chemicals 0
chemicals_chemicals_chemicals 1756184913462 360 215 touchmove 128.3 503.8 0.550192 0.550192 0 chemicals 0
chemicals_chemicals_chemicals 1756184913479 360 215 touchmove 147.2 497.4 0.522374 0.522374 0 chemicals 0
chemicals_chemicals_chemicals 1756184913496 360 215 touchmove 166.1 491.1 0.794592 0.794592 0 chemicals 0
chemicals_chemicals_chemicals 1756184913513 360 215 touchmove 184.9 484.8 0.655716 0.655716 0 chemicals 0
chemicals_chemicals_chemicals 1756184913530 360 215 touchmove 201.7 478.7 0.681110 0.681110 0 chemicals 0
chemicals_chemicals_chemicals 1756184913547 360 215 touchmove 212.7 472.9 0.551690 0.551690 0 chemicals 0
chemicals_chemicals_chemicals 1756184913563 360 215 touchmove 218.2 467.3 0.592843 0.592843 0 chemicals 0
chemicals_chemicals_chemicals 1756184913580 360 215 touchmove 218.2 461.8 0.572538 0.572538 0 chemicals 0
chemicals_chemicals_chemicals 1756184913597 360 215 touchmove 212.8 456.6 0.558400 0.558400 0 chemicals 0
chemicals_chemicals_chemicals 1756184913614 360 215 touchmove 202.0 451.4 0.587908 0.587908 0 chemicals 0
chemicals_chemicals_chemicals 1756184913631 360 215 touchmove 185.8 446.5 0.598811 0.598811 0 chemicals 0
chemicals_chemicals_chemicals 1756184913648 360 215 touchmove 166.3 441.6 0.799790 0.799790 0 chemicals 0
chemicals_chemicals_chemicals 1756184913665 360 215 touchmove 146.9 436.6 0.620482 0.620482 0 chemicals 0
chemicals_chemicals_chemicals 1756184913682 360 215 touchmove 127.6 431.7 0.665001 0.665001 0 chemicals 0
chemicals_chemicals_chemicals 1756184913698 360 215 touchmove 108.3 426.9 0.743872 0.743872 0 chemicals 0
chemicals_chemicals_chemicals 1756184913715 360 215 touchmove 89.0 422.1 0.777208 0.777208 0 chemicals 0
chemicals_chemicals_chemicals 1756184913732 360 215 touchmove 69.6 417.3 0.728635 0.728635 0 chemicals 0
chemicals_chemicals_chemicals 1756184913749 360 215 touchmove 52.1 413.0 0.553120 0.553120 0 chemicals 0
chemicals_chemicals_chemicals 1756184913766 360 215 touchmove 40.2 410.4 0.506133 0.506133 0 chemicals 0
chemicals_chemicals_chemicals 1756184913783 360 215 touchmove 34.0 409.6 0.632687 0.632687 0 chemicals 0
chemicals_chemicals_chemicals 1756184913800 360 215 touchmove 33.2 410.1 0.730431 0.730431 0 chemicals 0
chemicals_chemicals_chemicals 1756184913817 360 215 touchmove 37.5 412.2 0.684198 0.684198 0 chemicals 0
chemicals_chemicals_chemicals 1756184913833 360 215 touchmove 47.4 415.9 0.649587 0.649587 0 chemicals 0
chemicals_chemicals_chemicals 1756184913850 360 215 touchmove 62.8 421.2 0.550050 0.550050 0 chemicals 0
chemicals_chemicals_chemicals 1756184913867 360 215 touchmove 81.7 427.7 0.729439 0.729439 0 chemicals 0
chemicals_chemicals_chemicals 1756184913884 360 215 touchmove 100.5 434.1 0.503578 0.503578 0 chemicals 0
chemicals_chemicals_chemicals 1756184913901 360 215 touchmove 119.1 440.4 0.785633 0.785633 0 chemicals 0
chemicals_chemicals_chemicals 1756184913918 360 215 touchmove 137.8 446.6 0.682979 0.682979 0 chemicals 0
