sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
gains_gains_gains 1756184912104 360 215 touchstart 178.9 459.3 0.593242 0.593242 0 gains 0
gains_gains_gains 1756184912120 360 215 touchmove 157.9 459.8 0.689847 0.689847 0 gains 0
gains_gains_gains 1756184912137 360 215 touchmove 138.3 460.1 0.530204 0.530204 0 gains 0
gains_gains_gains 1756184912154 360 215 touchmove 117.8 459.9 0.675816 0.675816 0 gains 0
gains_gains_gains 1756184912171 360 215 touchmove 97.5 460.3 0.503420 0.503420 0 gains 0
gains_gains_gains 1756184912188 360 215 touchmove 77.1 460.4 0.793000 0.793000 0 gains 0
gains_gains_gains 1756184912205 360 215 touchmove 56.4 460.6 0.739127 0.739127 0 gains 0
gains_gains_gains 1756184912222 360 215 touchmove 35.3 460.9 0.585911 0.585911 0 gains 0
gains_gains_gains 1756184912239 360 215 touchmove 14.2 461.2 0.518056 0.518056 0 gains 0
gains_gains_gains 1756184912256 360 215 touchmove -6.9 461.9 0.778595 0.778595 0 gains 0
gains_gains_gains 1756184912273 360 215 touchmove -27.5 462.6 0.573555 0.573555 0 gains 0
gains_gains_gains 1756184912290 360 215 touchmove -46.8 463.0 0.555383 0.555383 0 gains 0
gains_gains_gains 1756184912307 360 215 touchmove -60.0 463.3 0.754898 0.754898 0 gains 0
gains_gains_gains 1756184912324 360 215 touchmove -67.3 462.9 0.647388 0.647388 0 gains 0
gains_gains_gains 1756184912341 360 215 touchmove -68.3 461.8 0.504294 0.504294 0 gains 0
gains_gains_gains 1756184912358 360 215 touchmove -64.0 460.1 0.772163 0.772163 0 gains 0
gains_gains_gains 1756184912375 360 215 touchmove -53.8 457.6 0.778895 0.778895 0 gains 0
gains_gains_gains 1756184912392 360 215 touchmove -38.2 454.6 0.796629 0.796629 0 gains 0
gains_gains_gains 1756184912409 360 215 touchmove -18.1 451.3 0.653546 0.653546 0 gains 0
gains_gains_gains 1756184912426 360 215 touchmove 1.8 447.9 0.555999 0.555999 0 gains 0
gains_gains_gains 1756184912442 360 215 touchmove 22.0 445.1 0.703611 0.703611 0 gains 0
gains_gains_gains 1756184912459 360 215 touchmove 42.0 442.8 0.539351 0.539351 0 gains 0
gains_gains_gains 1756184912476 360 215 touchmove 62.4 440.9 0.771635 0.771635 0 gains 0
gains_gains_gains 1756184912493 360 215 touchmove 83.4 439.0 0.552805 0.552805 0 gains 0
gains_gains_gains 1756184912510 360 215 touchmove 104.3 437.1 0.726145 0.726145 0 gains 0
gains_gains_gains 1756184912527 360 215 touchmove 124.9 434.6 0.776649 0.776649 0 gains 0
gains_gains_gains 1756184912544 360 215 touchmove 145.6 431.8 0.621825 0.621825 0 gains 0
gains_gains_gains 1756184912561 360 215 touchmove 166.2 428.6 0.580913 0.580913 0 gains 0
gains_gains_gains 1756184912578 360 215 touchmove 186.7 425.3 0.779653 0.779653 0 gains 0
gains_gains_gains 1756184912595 360 215 touchmove 207.4 421.8 0.592988 0.592988 0 gains 0
gains_gains_gains 1756184912612 360 215 touchmove 228.1 418.1 0.771515 0.771515 0 gains 0
gains_gains_gains 1756184912629 360 215 touchmove 248.8 414.6 0.729745 0.729745 0 gains 0
gains_gains_gains 1756184912646 360 215 touchmove 269.8 411.6 0.506926 0.506926 0 gains 0
gains_gains_gains 1756184912663 360 215 touchmove 290.6 408.7 0.752159 0.752159 0 gains 0
gains_gains_gains 1756184912680 360 215 touchmove 308.4 407.5 0.698556 0.698556 0 gains 0
gains_gains_gains 1756184912697 360 215 touchmove 322.1 409.3 0.649255 0.649255 0 gains 0
gains_gains_gains 1756184912714 360 215 touchmove 331.2 414.4 0.765034 0.765034 0 gains 0
gains_gains_gains 1756184912731 360 215 touchmove 335.6 422.6 0.560147 0.560147 0 gains 0
gains_gains_gains 1756184912748 360 215 touchmove 335.6 433.8 0.771622 0.771622 0 gains 0
gains_gains_gains 1756184912765 360 215 touchmove 331.1 447.6 0.591206 0.591206 0 gains 0
gains_gains_gains 1756184912781 360 215 touchmove 322.5 464.8 0.547032 0.547032 0 gains 0
gains_gains_gains 1756184912798 360 215 touchmove 311.2 480.8 0.684272 0.684272 0 gains 0
gains_gains_gains 1756184912815 360 215 touchmove 298.1 493.6 0.649617 0.649617 0 gains 0
gains_gains_gains 1756184912832 360 215 touchmove 283.5 503.1 0.784086 0.784086 0 gains 0
gains_gains_gains 1756184912849 360 215 touchmove 267.2 509.4 0.550558 0.550558 0 gains 0
gains_gains_gains 1756184912866 360 215 touchmove 249.6 512.5 0.732369 0.732369 0 gains 0
gains_gains_gains 1756184912883 360 215 touchmove 230.7 512.7 0.573065 0.573065 0 gains 0
gains_gains_gains 1756184912900 360 215 touchmove 210.4 509.6 0.784947 0.784947 0 gains 0
gains_gains_gains 1756184912917 360 215 touchmove 189.9 505.8 0.525544 0.525544 0 gains 0
gains_gains_gains 1756184912934 360 215 touchmove 169.7 502.0 0.768316 0.768316 0 gains 0
gains_gains_gains 1756184912951 360 215 touchmove 149.4 498.3 0.511642 0.511642 0 gains 0
gains_gains_gains 1756184912968 360 215 touchmove 129.8 494.4 0.709881 0.709881 0 gains 0
gains_gains_gains 1756184912985 360 215 touchmove 109.5 490.6 0.635360 0.635360 0 gains 0
gains_gains_gains 1756184913002 360 215 touchmove 89.0 486.8 0.705207 0.705207 0 gains 0
gains_gains_gains 1756184913019 360 215 touchmove 68.6 482.7 0.700645 0.700645 0 gains 0
gains_gains_gains 1756184913036 360 215 touchmove 48.2 478.4 0.573202 0.573202 0 gains 0
gains_gains_gains 1756184913053 360 215 touchmove 27.6 474.4 0.705326 0.705326 0 gains 0
gains_gains_gains 1756184913070 360 215 touchmove 7.3 469.4 0.748534 0.748534 0 gains 0
gains_gains_gains 1756184913087 360 215 touchmove -13.5 464.1 0.754573 0.754573 0 gains 0
gains_gains_gains 1756184913104 360 215 touchend -34.4 462.6 0.542862 0.542862 0 gains 0
