sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
haunted_haunted_haunted 1756184919878 360 215 touchstart 252.7 459.5 0.791347 0.791347 0 haunted 0
haunted_haunted_haunted 1756184919895 360 215 touchmove 229.5 460.4 0.659034 0.659034 0 haunted 0
haunted_haunted_haunted 1756184919912 360 215 touchmove 205.1 459.3 0.765490 0.765490 0 haunted 0
haunted_haunted_haunted 1756184919929 360 215 touchmove 185.2 459.5 0.531175 0.531175 0 haunted 0
haunted_haunted_haunted 1756184919946 360 215 touchmove 162.9 460.4 0.636488 0.636488 0 haunted 0
haunted_haunted_haunted 1756184919963 360 215 touchmove 140.3 460.7 0.556489 0.556489 0 haunted 0
haunted_haunted_haunted 1756184919981 360 215 touchmove 118.2 461.0 0.784896 0.784896 0 haunted 0
haunted_haunted_haunted 1756184919998 360 215 touchmove 95.4 461.7 0.739652 0.739652 0 haunted 0
haunted_haunted_haunted 1756184920015 360 215 touchmove 72.3 462.3 0.656253 0.656253 0 haunted 0
haunted_haunted_haunted 1756184920032 360 215 touchmove 49.1 462.5 0.659627 0.659627 0 haunted 0
haunted_haunted_haunted 1756184920049 360 215 touchmove 25.6 462.4 0.658907 0.658907 0 haunted 0
haunted_haunted_haunted 1756184920067 360 215 touchmove 1.8 462.8 0.525076 0.525076 0 haunted 0
haunted_haunted_haunted 1756184920084 360 215 touchmove -21.9 463.8 0.635452 0.635452 0 haunted 0
haunted_haunted_haunted 1756184920101 360 215 touchmove -45.0 463.3 0.667804 0.667804 0 haunted 0
haunted_haunted_haunted 1756184920118 360 215 touchmove -61.0 462.6 0.751108 0.751108 0 haunted 0
haunted_haunted_haunted 1756184920135 360 215 touchmove -70.2 461.5 0.694558 0.694558 0 haunted 0
haunted_haunted_haunted 1756184920153 360 215 touchmove -72.7 459.8 0.526995 0.526995 0 haunted 0
haunted_haunted_haunted 1756184920170 360 215 touchmove -68.0 457.8 0.757617 0.757617 0 haunted 0
haunted_haunted_haunted 1756184920187 360 215 touchmove -56.6 454.7 0.602883 0.602883 0 haunted 0
haunted_haunted_haunted 1756184920204 360 215 touchmove -38.6 451.1 0.621796 0.621796 0 haunted 0
haunted_haunted_haunted 1756184920221 360 215 touchmove -15.2 448.4 0.602542 0.602542 0 haunted 0
haunted_haunted_haunted 1756184920239 360 215 touchmove 7.8 444.9 0.643663 0.643663 0 haunted 0
haunted_haunted_haunted 1756184920256 360 215 touchmove 30.7 440.9 0.661082 0.661082 0 haunted 0
haunted_haunted_haunted 1756184920273 360 215 touchmove 52.4 436.2 0.695709 0.695709 0 haunted 0
haunted_haunted_haunted 1756184920290 360 215 touchmove 74.6 432.5 0.607605 0.607605 0 haunted 0
haunted_haunted_haunted 1756184920307 360 215 touchmove 96.9 428.3 0.592076 0.592076 0 haunted 0
haunted_haunted_haunted 1756184920325 360 215 touchmove 119.0 424.0 0.744096 0.744096 0 haunted 0
haunted_haunted_haunted 1756184920342 360 215 touchmove 141.1 420.0 0.569254 0.569254 0 haunted 0
haunted_haunted_haunted 1756184920359 360 215 touchmove 163.3 416.6 0.698880 0.698880 0 haunted 0
haunted_haunted_haunted 1756184920376 360 215 touchmove 185.6 413.8 0.585293 0.585293 0 haunted 0
haunted_haunted_haunted 1756184920393 360 215 touchmove 208.1 411.3 0.758090 0.758090 0 haunted 0
haunted_haunted_haunted 1756184920410 360 215 touchmove 227.9 409.7 0.608916 0.608916 0 haunted 0
haunted_haunted_haunted 1756184920428 360 215 touchmove 244.5 411.9 0.516816 0.516816 0 haunted 0
haunted_haunted_haunted 1756184920445 360 215 touchmove 258.4 417.7 0.558664 0.558664 0 haunted 0
haunted_haunted_haunted 1756184920462 360 215 touchmove 269.5 426.9 0.622737 0.622737 0 haunted 0
haunted_haunted_haunted 1756184920479 360 215 touchmove 277.4 439.7 0.771348 0.771348 0 haunted 0
haunted_haunted_haunted 1756184920496 360 215 touchmove 282.2 456.3 0.664992 0.664992 0 haunted 0
haunted_haunted_haunted 1756184920514 360 215 touchmove 282.2 472.1 0.603611 0.603611 0 haunted 0
haunted_haunted_haunted 1756184920531 360 215 touchmove 278.6 484.3 0.662777 0.662777 0 haunted 0
haunted_haunted_haunted 1756184920548 360 215 touchmove 272.5 491.5 0.731282 0.731282 0 haunted 0
haunted_haunted_haunted 1756184920565 360 215 touchmove 263.4 493.4 0.544048 0.544048 0 haunted 0
haunted_haunted_haunted 1756184920582 360 215 touchmove 250.9 490.4 0.715072 0.715072 0 haunted 0
haunted_haunted_haunted 1756184920600 360 215 touchmove 236.0 482.7 0.672527 0.672527 0 haunted 0
haunted_haunted_haunted 1756184920617 360 215 touchmove 218.8 469.6 0.774021 0.774021 0 haunted 0
haunted_haunted_haunted 1756184920634 360 215 touchmove 201.5 455.7 0.635295 0.635295 0 haunted 0
haunted_haunted_haunted 1756184920651 360 215 touchmove 183.6 443.1 0.657000 0.657000 0 haunted 0
haunted_haunted_haunted 1756184920668 360 215 touchmove 164.9 432.0 0.707357 0.707357 0 haunted 0
haunted_haunted_haunted 1756184920686 360 215 touchmove 145.8 422.5 0.631319 0.631319 0 haunted 0
haunted_haunted_haunted 1756184920703 360 215 touchmove 126.4 414.6 0.630180 0.630180 0 haunted 0
haunted_haunted_haunted 1756184920720 360 215 touchmove 105.9 408.5 0.773725 0.773725 0 haunted 0
haunted_haunted_haunted 1756184920737 360 215 touchmove 83.5 404.2 0.505681 0.505681 0 haunted 0
haunted_haunted_haunted 1756184920754 360 215 touchmove 61.6 402.3 0.508842 0.508842 0 haunted 0
haunted_haunted_haunted 1756184920772 360 215 touchmove 44.1 404.5 0.709863 0.709863 0 haunted 0
haunted_haunted_haunted 1756184920789 360 215 touchmove 31.8 409.2 0.631102 0.631102 0 haunted 0
haunted_haunted_haunted 1756184920806 360 215 touchmove 24.2 417.9 0.784450 0.784450 0 haunted 0
haunted_haunted_haunted 1756184920823 360 215 touchmove 7.8 422.4 0.799457 0.799457 0 haunted 0
haunted_haunted_haunted 1756184920840 360 215 touchmove 20.6 438.7 0.781584 0.781584 0 haunted 0
haunted_haunted_haunted 1756184920858 360 215 touchend 33.0 461.6 0.531903 0.531903 0 haunted 0
