sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
violet_violet_violet 1756184919335 360 215 touchstart 145.1 525.8 0.584813 0.584813 0 violet 0
violet_violet_violet 1756184919351 360 215 touchmove 155.1 519.7 0.552224 0.552224 0 violet 0
violet_violet_violet 1756184919368 360 215 touchmove 166.0 512.4 0.519760 0.519760 0 violet 0
violet_violet_violet 1756184919385 360 215 touchmove 179.7 505.0 0.546686 0.546686 0 violet 0
violet_violet_violet 1756184919402 360 215 touchmove 191.6 497.5 0.670194 0.670194 0 violet 0
violet_violet_violet 1756184919419 360 215 touchmove 203.9 489.9 0.663660 0.663660 0 violet 0
violet_violet_violet 1756184919436 360 215 touchmove 216.3 482.3 0.667936 0.667936 0 violet 0
violet_violet_violet 1756184919453 360 215 touchmove 229.1 474.8 0.592838 0.592838 0 violet 0
violet_violet_violet 1756184919470 360 215 touchmove 241.5 467.2 0.753090 0.753090 0 violet 0
violet_violet_violet 1756184919487 360 215 touchmove 253.6 459.2 0.719618 0.719618 0 violet 0
violet_violet_violet 1756184919504 360 215 touchmove 265.6 451.8 0.674133 0.674133 0 violet 0
violet_violet_violet 1756184919520 360 215 touchmove 278.2 444.7 0.555334 0.555334 0 violet 0
violet_violet_violet 1756184919537 360 215 touchmove 290.8 437.5 0.794685 0.794685 0 violet 0
violet_violet_violet 1756184919554 360 215 touchmove 303.3 430.6 0.741051 0.741051 0 violet 0
violet_violet_violet 1756184919571 360 215 touchmove 315.6 423.9 0.670314 0.670314 0 violet 0
violet_violet_violet 1756184919588 360 215 touchmove 328.1 417.3 0.680186 0.680186 0 violet 0
violet_violet_violet 1756184919605 360 215 touchmove 341.0 412.2 0.775966 0.775966 0 violet 0
violet_violet_violet 1756184919622 360 215 touchmove 354.2 407.7 0.612400 0.612400 0 violet 0
violet_violet_violet 1756184919639 360 215 touchmove 367.5 404.4 0.559238 0.559238 0 violet 0
violet_violet_violet 1756184919656 360 215 touchmove 381.3 401.9 0.697264 0.697264 0 violet 0
violet_violet_violet 1756184919673 360 215 touchmove 395.2 400.9 0.753381 0.753381 0 violet 0
violet_violet_violet 1756184919689 360 215 touchmove 408.1 402.4 0.574213 0.574213 0 violet 0
violet_violet_violet 1756184919706 360 215 touchmove 420.2 406.9 0.682203 0.682203 0 violet 0
violet_violet_violet 1756184919723 360 215 touchmove 430.9 413.2 0.523212 0.523212 0 violet 0
violet_violet_violet 1756184919740 360 215 touchmove 440.1 421.3 0.613810 0.613810 0 violet 0
violet_violet_violet 1756184919757 360 215 touchmove 447.3 430.3 0.763145 0.763145 0 violet 0
violet_violet_violet 1756184919774 360 215 touchmove 450.3 439.2 0.599710 0.599710 0 violet 0
violet_violet_violet 1756184919791 360 215 touchmove 449.8 447.1 0.786069 0.786069 0 violet 0
violet_violet_violet 1756184919808 360 215 touchmove 446.3 452.9 0.570744 0.570744 0 violet 0
violet_violet_violet 1756184919825 360 215 touchmove 439.8 456.6 0.620893 0.620893 0 violet 0
violet_violet_violet 1756184919842 360 215 touchmove 430.2 458.2 0.541186 0.541186 0 violet 0
violet_violet_violet 1756184919858 360 215 touchmove 417.9 458.1 0.576828 0.576828 0 violet 0
violet_violet_violet 1756184919875 360 215 touchmove 403.9 456.7 0.706622 0.706622 0 violet 0
violet_violet_violet 1756184919892 360 215 touchmove 389.8 455.1 0.607239 0.607239 0 violet 0
violet_violet_violet 1756184919909 360 215 touchmove 375.5 453.6 0.573438 0.573438 0 violet 0
violet_violet_violet 1756184919926 360 215 touchmove 361.5 452.3 0.536750 0.536750 0 violet 0
violet_violet_violet 1756184919943 360 215 touchmove 347.7 450.3 0.564618 0.564618 0 violet 0
violet_violet_violet 1756184919960 360 215 touchmove 334.2 448.2 0.784155 0.784155 0 violet 0
violet_violet_violet 1756184919977 360 215 touchmove 320.4 445.8 0.711020 0.711020 0 violet 0
violet_violet_violet 1756184919994 360 215 touchmove 306.4 443.4 0.520782 0.520782 0 violet 0
violet_violet_violet 1756184920011 360 215 touchmove 292.6 441.4 0.781718 0.781718 0 violet 0
violet_violet_violet 1756184920027 360 215 touchmove 278.7 439.5 0.638166 0.638166 0 violet 0
violet_violet_violet 1756184920044 360 215 touchmove 265.0 437.2 0.708367 0.708367 0 violet 0
violet_violet_violet 1756184920061 360 215 touchmove 251.2 435.3 0.721072 0.721072 0 violet 0
violet_violet_violet 1756184920078 360 215 touchmove 237.0 433.6 0.613157 0.613157 0 violet 0
violet_violet_violet 1756184920095 360 215 touchmove 223.5 431.8 0.597356 0.597356 0 violet 0
violet_violet_violet 1756184920112 360 215 touchmove 209.6 429.8 0.796766 0.796766 0 violet 0
violet_violet_violet 1756184920129 360 215 touchmove 195.6 427.6 0.544796 0.544796 0 violet 0
violet_violet_violet 1756184920146 360 215 touchmove 181.7 425.3 0.538453 0.538453 0 violet 0
violet_violet_violet 1756184920163 360 215 touchmove 167.4 423.3 0.606500 0.606500 0 violet 0
violet_violet_violet 1756184920180 360 215 touchmove 153.3 421.8 0.619976 0.619976 0 violet 0
violet_violet_violet 1756184920196 360 215 touchmove 139.4 420.1 0.596279 0.596279 0 violet 0
violet_violet_violet 1756184920213 360 215 touchmove 124.8 418.6 0.611926 0.611926 0 violet 0
violet_violet_violet 1756184920230 360 215 touchmove 110.1 417.4 0.781138 0.781138 0 violet 0
violet_violet_violet 1756184920247 360 215 touchmove 95.2 415.8 0.664047 0.664047 0 violet 0
violet_violet_violet 1756184920264 360 215 touchmove 80.7 414.2 0.778044 0.778044 0 violet 0
violet_violet_violet 1756184920281 360 215 touchmove 66.4 412.4 0.691329 0.691329 0 violet 0
violet_violet_violet 1756184920298 360 215 touchmove 52.1 410.2 0.696409 0.696409 0 violet 0
violet_violet_violet 1756184920315 360 215 touchmove 38.4 407.9 0.530367 0.530367 0 violet 0
violet_violet_violet 1756184920332 360 215 touchmove 29.0 405.6 0.722567 0.722567 0 violet 0
violet_violet_violet 1756184920349 360 215 touchmove 24.4 403.3 0.763922 0.763922 0 violet 0
violet_violet_violet 1756184920365 360 215 touchmove 23.8 401.7 0.567903 0.567903 0 violet 0
violet_violet_violet 1756184920382 360 215 touchmove 26.3 400.5 0.661605 0.661605 0 violet 0
violet_violet_violet 1756184920399 360 215 touchmove 32.6 399.6 0.687628 0.687628 0 violet 0
violet_violet_violet 1756184920416 360 215 touchmove 43.3 398.9 0.677078 0.677078 0 violet 0
violet_violet_violet 1756184920433 360 215 touchmove 57.1 398.7 0.704719 0.704719 0 violet 0
violet_violet_violet 1756184920450 360 215 touchmove 71.4 398.6 0.560315 0.560315 0 violet 0
violet_violet_violet 1756184920467 360 215 touchmove 85.5 398.7 0.728178 0.728178 0 violet 0
violet_violet_violet 1756184920484 360 215 touchmove 99.4 398.7 0.684902 0.684902 0 violet 0
violet_violet_violet 1756184920501 360 215 touchmove 115.1 398.4 0.764402 0.764402 0 violet 0
violet_violet_violet 1756184920518 360 215 touchmove 130.1 398.9 0.723077 0.723077 0 violet 0
violet_violet_violet 1756184920535 360 215 touchend 142.8 398.6 0.771429 0.771429 0 violet 0
