sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
handed_handed_handed 1756184910588 360 215 touchstart 251.6 462.9 0.705657 0.705657 0 handed 0
handed_handed_handed 1756184910604 360 215 touchmove 237.8 462.8 0.651485 0.651485 0 handed 0
handed_handed_handed 1756184910621 360 215 touchmove 224.1 462.8 0.665757 0.665757 0 handed 0
handed_handed_handed 1756184910638 360 215 touchmove 211.1 463.6 0.787997 0.787997 0 handed 0
handed_handed_handed 1756184910655 360 215 touchmove 197.5 463.6 0.741598 0.741598 0 handed 0
handed_handed_handed 1756184910672 360 215 touchmove 183.9 463.6 0.577609 0.577609 0 handed 0
handed_handed_handed 1756184910689 360 215 touchmove 170.4 463.6 0.722308 0.722308 0 handed 0
handed_handed_handed 1756184910706 360 215 touchmove 156.7 463.4 0.592358 0.592358 0 handed 0
handed_handed_handed 1756184910723 360 215 touchmove 143.1 463.3 0.748285 0.748285 0 handed 0
handed_handed_handed 1756184910740 360 215 touchmove 129.2 463.1 0.670909 0.670909 0 handed 0
handed_handed_handed 1756184910757 360 215 touchmove 115.3 462.9 0.738992 0.738992 0 handed 0
handed_handed_handed 1756184910774 360 215 touchmove 101.4 462.8 0.714943 0.714943 0 handed 0
handed_handed_handed 1756184910791 360 215 touchmove 87.7 462.7 0.657629 0.657629 0 handed 0
handed_handed_handed 1756184910808 360 215 touchmove 74.0 462.7 0.782072 0.782072 0 handed 0
handed_handed_handed 1756184910825 360 215 touchmove 60.5 462.8 0.703128 0.703128 0 handed 0
handed_handed_handed 1756184910842 360 215 touchmove 46.8 462.9 0.618371 0.618371 0 handed 0
handed_handed_handed 1756184910859 360 215 touchmove 33.1 463.0 0.519560 0.519560 0 handed 0
handed_handed_handed 1756184910876 360 215 touchmove 19.4 463.0 0.732405 0.732405 0 handed 0
handed_handed_handed 1756184910892 360 215 touchmove 5.8 463.1 0.774938 0.774938 0 handed 0
handed_handed_handed 1756184910909 360 215 touchmove -7.9 463.1 0.546051 0.546051 0 handed 0
handed_handed_handed 1756184910926 360 215 touchmove -21.8 463.0 0.793706 0.793706 0 handed 0
handed_handed_handed 1756184910943 360 215 touchmove -35.7 462.8 0.712838 0.712838 0 handed 0
handed_handed_handed 1756184910960 360 215 touchmove -49.4 462.6 0.748003 0.748003 0 handed 0
handed_handed_handed 1756184910977 360 215 touchmove -63.2 462.4 0.787031 0.787031 0 handed 0
handed_handed_handed 1756184910994 360 215 touchmove -74.2 462.4 0.578875 0.578875 0 handed 0
handed_handed_handed 1756184911011 360 215 touchmove -81.2 462.9 0.527797 0.527797 0 handed 0
